location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.72303185517199e-06,Bin,19.0,20.0
US National,Season onset,week,4.72303185517199e-06,Bin,20.0,21.0
US National,Season onset,week,0.0102649527501544,Bin,none,none
US National,Season peak week,week,8.71636086551111e-05,Bin,40.0,41.0
US National,Season peak week,week,8.71636086551111e-05,Bin,41.0,42.0
US National,Season peak week,week,8.71636086551111e-05,Bin,42.0,43.0
US National,Season peak week,week,8.71636086551111e-05,Bin,43.0,44.0
US National,Season peak week,week,8.71636086551111e-05,Bin,44.0,45.0
US National,Season peak week,week,8.71636086551111e-05,Bin,45.0,46.0
US National,Season peak week,week,8.71636086551111e-05,Bin,46.0,47.0
US National,Season peak week,week,8.71636086551111e-05,Bin,47.0,48.0
US National,Season peak week,week,8.71636086551111e-05,Bin,48.0,49.0
US National,Season peak week,week,8.71636086551111e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00042741728976184,Bin,50.0,51.0
US National,Season peak week,week,0.00359011051590096,Bin,51.0,52.0
US National,Season peak week,week,0.950304011315489,Bin,52.0,53.0
US National,Season peak week,week,0.00361452382955664,Bin,1.0,2.0
US National,Season peak week,week,0.000634008902658003,Bin,2.0,3.0
US National,Season peak week,week,0.000573962804725092,Bin,3.0,4.0
US National,Season peak week,week,0.00152562442899395,Bin,4.0,5.0
US National,Season peak week,week,0.00387066584036059,Bin,5.0,6.0
US National,Season peak week,week,0.00854593151131175,Bin,6.0,7.0
US National,Season peak week,week,0.0129000040584954,Bin,7.0,8.0
US National,Season peak week,week,0.00606246129852694,Bin,8.0,9.0
US National,Season peak week,week,0.00087870573590742,Bin,9.0,10.0
US National,Season peak week,week,0.00145259091610606,Bin,10.0,11.0
US National,Season peak week,week,0.00290069562931787,Bin,11.0,12.0
US National,Season peak week,week,0.00143339115505075,Bin,12.0,13.0
US National,Season peak week,week,0.000170651226396051,Bin,13.0,14.0
US National,Season peak week,week,3.48010649843018e-05,Bin,14.0,15.0
US National,Season peak week,week,3.48010649843018e-05,Bin,15.0,16.0
US National,Season peak week,week,3.48010649843018e-05,Bin,16.0,17.0
US National,Season peak week,week,3.48010649843018e-05,Bin,17.0,18.0
US National,Season peak week,week,3.48010649843018e-05,Bin,18.0,19.0
US National,Season peak week,week,3.48010649843018e-05,Bin,19.0,20.0
US National,Season peak week,week,3.48010649843018e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.05512594270586e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.49437727616392e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.95463390911331e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.53117019899627e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.24546387860328e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.12117294769625e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.18328190735312e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.45776218926198e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.97090927259687e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.7491036658144e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118178252270987,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00014200247340101,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169164070991857,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199826469231216,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234107828003825,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000272058354492574,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313664825715147,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00035883929607123,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000407408376784974,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000459114267108437,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00051360318226071,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000570429604335334,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000629057097536058,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000688865919874206,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000749158127083426,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000809168188568462,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000868084976088764,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000925068746642469,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000979272426524954,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00102987941824231,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107612397490197,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111732397952816,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0011529065635782,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00118243487613295,Bin,3.3,3.4
US National,Season peak percentage,percent,0.001205633589601,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0012223923738523,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00123278195310677,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00123704511972809,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123557268600741,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122890001681892,Bin,3.9,4.0
US National,Season peak percentage,percent,0.001217669163094,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00120258601732813,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00118439006924401,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00116381694629712,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00114155156134525,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00111819919772,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109426143427205,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00107011914895719,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00104602503335078,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00102210710069244,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000998381606382178,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000974774457224492,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000951148803303103,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000927334849455033,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00090316194234798,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000878488120870868,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000853225238617384,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000827357408786649,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000800950406977996,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000774152110089694,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000747184924151112,Bin,6.0,6.1
US National,Season peak percentage,percent,0.94375879724956,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000693902024137456,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000668224100313685,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000643597155295053,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000620269554154164,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000598416613236167,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000578120004760302,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000559355278298916,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000541992566058649,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000525801638784314,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000510469116824706,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000495621645069963,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000480853425926768,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000465756358426136,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000449951934880882,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000433119971319323,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000415019720633106,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000395506414077623,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000374544905362848,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000352205295020246,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000328655730351669,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000304151135415012,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000279013461799029,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000253609242832715,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000228324841868382,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000203543761756992,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000179625496554763,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000156890141283595,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000135600665747127,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000115958185940902,Bin,9.0,9.1
US National,Season peak percentage,percent,9.8099374842386e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.20951743772408e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.79534874583305e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.56300050942751e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.50394758803723e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.60623305407108e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.85550674541264e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.23584328535402e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.73109360093274e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.32529518110978e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.00325790208226e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.50986973148621e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.55845418690582e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.15504340052204e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.90010493300252e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.40542636854631e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.48108527370926e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.48108527370926e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.49077075340228e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.18547828737583e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.04871685604089e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000216550049983038,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000436657089030566,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000742269976265512,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0010648222270302,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00129182640612064,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00133171277136687,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00118053753145977,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000931546244276938,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000723960536971628,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00257030766017082,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0273009037741838,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0617383728303385,Bin,1.7,1.8
US National,1 wk ahead,percent,0.111489930265318,Bin,1.8,1.9
US National,1 wk ahead,percent,0.161345354523714,Bin,1.9,2.0
US National,1 wk ahead,percent,0.13761175550469,Bin,2.0,2.1
US National,1 wk ahead,percent,0.183546699768506,Bin,2.1,2.2
US National,1 wk ahead,percent,0.108621885748232,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0712134856496075,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0674418926689395,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0293180891212538,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00779534225110248,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0105827252758371,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00205882494768346,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00690574646322934,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000672316842101646,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000319746400518071,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000132954811926714,Bin,3.2,3.3
US National,1 wk ahead,percent,4.78852177311064e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.58919967237517e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.22471734882893e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.22471734882894e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.22471734882896e-05,Bin,13.0,100.0
