location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000131050987713161,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00578679063723211,Bin,9.0,9.1
US National,Season peak percentage,percent,9.48131043771493e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.93466811407467e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.56795880251247e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.37692609797922e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00193510675099352,Bin,9.5,9.6
US National,Season peak percentage,percent,3.48568717907291e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.76007875657834e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.16113901793794e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00190830589323293,Bin,9.9,10.0
US National,Season peak percentage,percent,1.28102808254972e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.69751365408951e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.2590819288072e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00189694610199302,Bin,10.3,10.4
US National,Season peak percentage,percent,4.01630860601142e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.76988411444352e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00189534313800292,Bin,13.0,100.0
US National,1 wk ahead,percent,2.63932756641362e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.27865513282724e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.27865513282724e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.27865513282724e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.27865513282724e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.27865513282724e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.27865513282725e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.27865513282725e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.27865513282725e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.27865513282725e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.27865513282725e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.27865513282725e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000169213369796888,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00304348148153502,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00269397665928278,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00310297544403004,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00987004212690419,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0100751562436255,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0104211036732841,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0168050676790467,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0208379100076057,Bin,2.0,2.1
US National,1 wk ahead,percent,0.10592811972399,Bin,2.1,2.2
US National,1 wk ahead,percent,0.07377135690184,Bin,2.2,2.3
US National,1 wk ahead,percent,0.13619327427997,Bin,2.3,2.4
US National,1 wk ahead,percent,0.170241592849963,Bin,2.4,2.5
US National,1 wk ahead,percent,0.170241592849963,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0926870894405354,Bin,2.6,2.7
US National,1 wk ahead,percent,0.043506184839435,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0813376499172045,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0245904523005502,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00756629301555391,Bin,3.0,3.1
US National,1 wk ahead,percent,9.79139509676792e-20,Bin,3.1,3.2
US National,1 wk ahead,percent,1.25139331506861e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,1.45158543602292e-19,Bin,3.3,3.4
US National,1 wk ahead,percent,1.02069301837593e-19,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00378314650777696,Bin,3.5,3.6
US National,1 wk ahead,percent,1.42669080619738e-19,Bin,3.6,3.7
US National,1 wk ahead,percent,7.65826471727162e-20,Bin,3.7,3.8
US National,1 wk ahead,percent,4.08551556077877e-25,Bin,3.8,3.9
US National,1 wk ahead,percent,6.0063281977016e-20,Bin,3.9,4.0
US National,1 wk ahead,percent,1.20641957611159e-22,Bin,4.0,4.1
US National,1 wk ahead,percent,6.86357521361361e-19,Bin,4.1,4.2
US National,1 wk ahead,percent,2.54063952219733e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,1.46110922738672e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000143976437792995,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0033768928963661,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0032696841320353,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000157108785948106,Bin,4.7,4.8
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.72224937617581e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.72224937617587e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.72224937617593e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.53079947174197e-06,Bin,0.0,0.1
