location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00364342411633931,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0123933713954755,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0123254119131069,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00877660130868001,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0106332587522892,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0125404627544501,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0126949488766584,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00751099763253032,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0040780004271888,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.013048262858293,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0112792335428854,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0183365164903233,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.012876937028718,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0233808267807193,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0249623217635926,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0176455813626284,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0228029254890996,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0262201843691528,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0314666074679959,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0278696181547121,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0260964498210664,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0296903952571007,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.02617816017865,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0173182592388429,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0244421996165182,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0172939412514187,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0296724222044356,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0277790811451323,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0187403869605782,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0256982053948296,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.018422129026209,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0236106040379673,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0234811949522091,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0233754738376786,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.023294008374209,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0143391582778072,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0160772095270517,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0178293598295573,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0142543661707959,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0124679444749714,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0178050860458829,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0178050860458829,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0124678150454824,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0178050860458829,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0124678150454824,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00890963437854867,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0124678150454824,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00713054404508182,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00357236337814813,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00357236337814813,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00357236337814813,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00179327304468128,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00713054404508182,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00179327304468128,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00357236337814813,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00535145371161498,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00179327304468128,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00713054404508182,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00357236337814813,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00357236337814813,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00179327304468128,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00179327304468128,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00179327304468128,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00179327304468128,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00179327304468128,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00179327304468128,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00535145371161498,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00179327304468128,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00179327304468128,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00357236337814813,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.41827112144319e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00179327304468128,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00179327304468128,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00024007389557498,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000535355552918326,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000614535600438912,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000700142472304516,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000791819262274698,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0008889864088899,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000990967394486149,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00109688676951317,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00120576836087706,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00131652195820861,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00142797934383591,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00153892540225008,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.003427237898509,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00353354090786679,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00363580962139862,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00195394185822761,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00204521407584978,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00390893574277818,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00398632832025178,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00227703654905532,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00233902055903452,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00417222137399135,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00421857935259816,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00247824544524283,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00784700141473588,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00787151167001438,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00255214502944324,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00790103653978829,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00790665379540065,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00790653297647785,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00612172737151469,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00966873557966525,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00787303643472676,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0114091763024828,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0113816950352999,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0149068950450581,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0148684265412795,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0219408179261821,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0218914367908117,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0271740570206492,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0235561566373955,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0181544012608456,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0269809315973317,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0233498380092668,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0143779274291148,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0267520600378816,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0302282110179391,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.031923255958511,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0193840829757067,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.015739354708392,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0209895518991229,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0244605848725186,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.031490163143382,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0296250672875142,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0206447976946022,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0223406443780567,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0187011860805145,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0239595177416136,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0167669172681103,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0202519194271568,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0237402933390866,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0325696267186342,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0289492510488753,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00754212356521417,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0146047454084082,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0198926636469005,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0127313856241729,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0126908478524278,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00909643717447117,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0108434405518379,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0125943809810041,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0107908440305666,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00721162652383046,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00719372216966812,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00539953176525309,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00716602311235368,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00537652408541077,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.07418791646807e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00358203938615326,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0053556131253084,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00890942349988837,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00534781241477682,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00178698583305642,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00178611008836369,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00712338108876423,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00356520042183053,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00890247142223108,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00178611008836369,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00178611008836369,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00534429075529738,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00178611008836369,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00178611008836369,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00712338108876423,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00178611008836369,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00178611008836369,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00178611008836369,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.01975489683775e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00178611008836369,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000210112155969717,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000493797039117413,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000602338726536705,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000722389247790372,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000852157827082382,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000989247106965109,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.001130796498307,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0012737045798767,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0014148865503347,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00155155932579023,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00346057415935479,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00358224054921367,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00369496308211165,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00379886473772852,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00211564009115532,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00220469605331132,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00228830947370359,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00414677412312317,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00422268292326085,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00785347376381489,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00436409937172475,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00442800059077948,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00804367411355275,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00631405733961684,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00457501285848946,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00460474872117753,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00284494109619217,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00819174777030697,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00819304036230443,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00818817234327815,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00995856447463441,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00816910981818071,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0134959117330704,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.011706837343043,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0152548932646878,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0205799901569827,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0116672473799768,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0187572955093459,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0187176813659967,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0115442936449039,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0239201258501316,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0273775769446699,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0201369636571246,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0128739363241995,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0216031074521998,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0232005125930526,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0230086882460479,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0263707184653231,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0297342813242075,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0259884587870684,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0240333435931423,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0185352403909404,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.032624699848647,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0253838376596337,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0163827571860289,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0251906826296692,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.025119805647109,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0232846106152161,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0285784453123305,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0285455466183872,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0196257113300634,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0178289350232373,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0249327370843483,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0142527026035261,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00713631956062882,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0142526808944962,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0195899518948968,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0124735905610294,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0124735905610294,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00713631956062882,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0142526808944962,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.99582267614324e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00357813889369513,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00713631956062882,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00535722922716198,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00713631956062882,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00535722922716198,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00713631956062882,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00179904856022828,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00713631956062882,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00357813889369513,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00179904856022828,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00535722922716198,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00357813889369513,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00357813889369513,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00179904856022828,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00357813889369513,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00357813889369513,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00535722922716198,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00179904856022828,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00179904856022828,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00357813889369513,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00535722922716198,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.99582267614327e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00179904856022828,Bin,10.9,11.0
