location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.00272501300402527,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00278945427887245,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0026645434345875,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00238162367699701,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00198060210869319,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00151024038989728,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00103678487747184,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000630248049276993,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000335041301477848,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000154414637976002,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.13784732734781e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.09801688535267e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.16469829757836e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.16469829757836e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.04950763613078e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.54278997445095e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.16292359141029e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.81791302805135e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.50695303066493e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.2288539337224e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.98345745779273e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000107687608932927,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000115837989060482,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00012426862647266,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000132964494177776,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000141906522016507,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000151075209000282,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000160455919951861,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000170024400609533,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000179765499452778,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000189659735436834,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000199687448868348,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000209834811198872,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00022008280753973,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000230417641988232,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000240824988810551,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00025129212802351,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000261807082411656,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000272358906638328,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00028293829369756,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000293535542031431,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00030414245362553,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000314750880513083,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000325353040126378,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000335940811375017,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000346506461527411,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000357041311433572,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000367536433730918,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000377981668273876,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000388366316720858,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000398678935857771,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00040890433830352,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000419030222823022,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000429038106291557,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000438910030285877,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000448628474665499,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000458167178797941,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000467506305428994,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00047661807141075,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000485475089199532,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000494046583843949,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000502301117573776,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000510207944076909,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000517723147748854,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000524820605120789,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000531453954261264,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000537584076893973,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000543180536633199,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00054818860883337,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000552581792878549,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000556316463828067,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000559356267377124,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000561666537601428,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000563216057028086,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000563984519423434,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000563930722863752,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000563058339234138,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000561339993995114,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000558768217986132,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000555358130530507,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000551093013659061,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000546003765315699,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000540102809521502,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00053341464079581,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000525972714541051,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.962448034466983,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000508984748689843,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000499520318720302,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00048948611457447,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000478926240797613,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000467894933793723,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000456456526377466,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000444656789921434,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000432558675697702,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000420213559625219,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000407672331878472,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000394985023125945,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000382196631442139,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000369349640046641,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000356481807996721,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00034362754721697,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000330817581049952,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000318079129025148,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000305433947698314,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000292905187034904,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000280508173023245,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000268259124125985,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000256172376191254,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000244259668037536,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000232533309902012,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000221001882345352,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000209681265319384,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000198576902429468,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000187702918575712,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000177072332950581,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000166692180357269,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000156581826915996,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000146748730405038,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000137207251480882,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000127971918240359,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00011905335499338,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000110465510610098,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000102214950632677,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.43203656677607e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.67811591719266e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.96086027267352e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.28103857692583e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.63819848854868e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.03341008787893e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.46584994931662e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.93535830113351e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.44166765572281e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.98372056994059e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.56087107467177e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.17153730499247e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.81528518962136e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.48989598754674e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.19420986516019e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.92685912253443e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.68561429176854e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.46941541080875e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.27609729237978e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.10402729135264e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.51689367024056e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.04612011289191e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.3889713392166e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000125501308788691,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00015193239562091,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000181744283233462,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000214847535613613,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000251032502908732,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000289964068489431,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000331173291488898,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000374080004318514,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000418007872827987,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000462211193081651,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00242976983568189,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000548324726719626,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000588719053630222,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00639800720401972,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0102801828297551,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0449404356218951,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0430433445892638,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0219034903623169,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0950286042143862,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0969667654763813,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0989009888116015,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.160471188731754,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0989109061345496,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.083520168033055,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0411925883178111,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0508067394267742,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0161698802820654,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0353991475565894,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0103778950853985,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0142130392281799,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0065037181153671,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00456487862828963,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0122444464556938,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000684721151597503,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0083631237539367,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00642196459555869,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000633045604844947,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00253975197503981,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00444686375665473,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00250687865053673,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000567728846147396,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000553473509123908,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000540434997132939,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00052876686864025,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000518590324011969,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000509979745155725,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000502950576581903,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000497452550464043,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00049335852463392,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000490457025661724,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00241231677062778,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000486988342653522,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000485620873002027,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000483876903278716,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000481259746133777,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00047727953473979,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000471481689150919,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000463478845005325,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000452976566045566,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000439786104501125,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000423849302859689,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000405233742291212,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000384130258539593,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000360847321062627,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000335783259979428,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000309408313201722,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000282236643691949,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0002547954358228,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000227599988069007,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000201128153683295,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000175802923000902,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000151974133606887,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000129911743107639,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00010980508090748,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.17587145592665e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.58012406606325e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.18991735938759e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.99618131947163e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.9856419357342e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.14239635127567e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.4483708151118e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.8850906777467e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.43420027764368e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.07811886456466e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.00702180010892e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.87567518152668e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.25940701759084e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.05038630176819e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.31131480987139e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.25878151294277e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.92398641913005e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.43097137149949e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.27759808986421e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.52784253433826e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.31692744702458e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.79977289504481e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00011135615949106,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000154764630681472,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00020942551791607,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00219984212566376,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00420198885316168,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.006214702494836,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.002464163932379,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0121856868645622,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0161365656808671,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0239315231885784,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0355659659053461,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0625789891509149,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0838049347158009,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0684601161954242,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.083878996091054,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0954327024754067,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0877318871219972,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0934843475097659,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0626720707551959,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.051089312012682,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0529665764627364,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0240569099624524,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0278494014266924,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.031640086986417,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0161921043273792,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00459360847671258,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00454185553733628,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00449530430159156,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00637898396292527,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00249800887810275,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00631918690407217,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00245072655568626,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00243432826405349,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00242054693003547,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00240772005293258,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00239454875882819,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000456433786268159,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000440983586537562,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000424765130360265,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000408551504765604,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000393201551153777,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000379407840361643,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00229139254194327,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000357531771792432,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000349033213029313,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000341484800237963,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000334378867997868,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000327451287849633,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000320819363735631,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000315008934143697,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000310863937546675,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00030934338932666,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000311264804499247,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000317047886991465,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000326499077996229,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000338736745071972,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000352209752569005,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000364885839260423,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000374533863474518,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000379034750302773,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000376731603320242,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000366640429252483,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00034862529859182,Bin,6.8,6.9
