location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.952666759346644,Bin,52.0,53.0
US National,Season peak week,week,0.00342523209692745,Bin,1.0,2.0
US National,Season peak week,week,0.000621345304219003,Bin,2.0,3.0
US National,Season peak week,week,0.000586835780148003,Bin,3.0,4.0
US National,Season peak week,week,0.00147499110586696,Bin,4.0,5.0
US National,Season peak week,week,0.00369982069046343,Bin,5.0,6.0
US National,Season peak week,week,0.00814613297287851,Bin,6.0,7.0
US National,Season peak week,week,0.0122634961532804,Bin,7.0,8.0
US National,Season peak week,week,0.00575849685427712,Bin,8.0,9.0
US National,Season peak week,week,0.000834576426488004,Bin,9.0,10.0
US National,Season peak week,week,0.00138034008796125,Bin,10.0,11.0
US National,Season peak week,week,0.00275644205692692,Bin,11.0,12.0
US National,Season peak week,week,0.00136210767234188,Bin,12.0,13.0
US National,Season peak week,week,0.000162164628940153,Bin,13.0,14.0
US National,Season peak week,week,3.30703851890567e-05,Bin,14.0,15.0
US National,Season peak week,week,3.30703851890567e-05,Bin,15.0,16.0
US National,Season peak week,week,3.30703851890567e-05,Bin,16.0,17.0
US National,Season peak week,week,3.30703851890567e-05,Bin,17.0,18.0
US National,Season peak week,week,3.30703851890567e-05,Bin,18.0,19.0
US National,Season peak week,week,3.30703851890567e-05,Bin,19.0,20.0
US National,Season peak week,week,3.30703851890567e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.75694850836677e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.42084300676055e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.85855022229583e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.40688246427795e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.08628943446864e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.91930256159382e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.92972428036294e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.14230641776451e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.58212069924114e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.27433270242492e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000112432647021287,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000135110575372123,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000160968799735188,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000190163962346509,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000222809726588206,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000258955124487975,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00029858884142335,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000341628418161199,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000387909983069246,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000437189200876695,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00048913017910232,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000543309481614187,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000599216854961041,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000656262461967543,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00071378171078857,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000771045296874265,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000827280161482973,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000881685648966842,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000933453743370011,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000981805028899237,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00102600810326189,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00106541076025941,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00109946437363908,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00112774938670059,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0011499996274495,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0011661056582085,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00117613017322378,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00118029957767009,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00117898120416149,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00117268027781513,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00116200409462651,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00114762140527761,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00113023390420512,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00111054086499511,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00108919457940801,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00106677294247651,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00104375657838228,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00102051260905162,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000997287350677641,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000974209397811385,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000951301616056048,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000928501142401684,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0009056852678563,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000882699469282034,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000859387584439182,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000835619665401405,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000811315687333321,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000786462988742881,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000761125228796165,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000735442911926787,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000709626358989999,Bin,6.0,6.1
US National,Season peak percentage,percent,0.946470567697912,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000658682945320996,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000634156961374136,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000610646053006404,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000588383595222064,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000567533931688595,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000548172905536565,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000530276077822768,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000513719429764224,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000498284112723886,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000483672722816119,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000469531204295663,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00045547486566419,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000441116882737597,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000426098428388878,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000410115870430758,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00039294074353842,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000374435394708499,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000354565882417543,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0003333978662121,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000311089802581502,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000287882283295869,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000264079361935511,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000240027319094708,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000216091254745804,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000192633614840335,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000169994183834962,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000148475520593008,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0001283261769107,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000109736224470038,Bin,9.0,9.1
US National,Season peak percentage,percent,9.2834798018386e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.76888700319058e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.43057928760816e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.26435396490401e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.26213632269851e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.41260599605199e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.70217937252093e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.11578334807264e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.63813400972465e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.25412462183624e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.49379821164458e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.10655717065168e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.25993547172017e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.9318920218847e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.69064468924608e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.12523218846266e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.3303291218066e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000229799319762994,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00063705748545731,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00136349771548282,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00419354505721323,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00887422497127074,Bin,0.6,0.7
US National,1 wk ahead,percent,0.172296591450852,Bin,0.7,0.8
US National,1 wk ahead,percent,0.37736539407021,Bin,0.8,0.9
US National,1 wk ahead,percent,0.28564440253303,Bin,0.9,1.0
US National,1 wk ahead,percent,0.101162291191719,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0238911183436164,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0119182482595698,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00488030564949993,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00323172334028824,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00177215605754702,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000785003928726236,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000278445353983693,Bin,1.7,1.8
US National,1 wk ahead,percent,9.18329686146423e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,6.60519311807427e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00011244843380194,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000180472225638545,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000222258810440272,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000206369316750476,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000144277701315032,Bin,2.4,2.5
US National,1 wk ahead,percent,7.59338609909364e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.00825379670636e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,8.96869033925368e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.75677320426064e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.55084714143102e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.55084714143104e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.55084714143106e-06,Bin,12.9,13.0
