location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,5.29673577287684e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.30496844630012e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00192401527432172,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.41741224651585e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.50935342051993e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.45190444141955e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.45190444141955e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.45190444141955e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.45190444141955e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0473520227764837,Bin,none,none
HHS Region 3,Season peak week,week,2.60883625660822e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.57413366484887e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.92339319382741e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.35452579815454e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.03621604976944e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000177170750346395,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000333915470896622,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000600826076524798,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00100592843206858,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0227620176834823,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.018380976200843,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0171093095859589,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0188303208418306,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0366367269812157,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0510902358003776,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0542314788505081,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0657851824360803,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.097152017119265,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.117139472004502,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.14028646704734,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.109317286839552,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.109177904897481,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.074553061513768,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0316271712133664,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0114958083865003,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0109655086523458,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00397474346145431,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00364359838185151,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00180713140978947,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.89285336268437e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.35646415734075e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.30827112278575e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00164683975588397,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.41834615336602e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.33359530293116e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.02786260975035e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.76100495350277e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.53209808367642e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000103397881234019,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000111838678072297,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000120620758454745,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000129733044110782,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000139156193908417,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000148873150393895,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000158862394067143,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000169101952652521,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00017957524407818,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000190255125317567,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000201124519062201,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000212161646284707,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000223344608947271,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000234657954233082,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000246080659789433,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000257597480104928,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000269192689832085,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000280852399454429,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0251844859558265,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00796336760672176,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00606038511441943,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0213902914469719,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0328906821873249,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0137548632364079,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0271700139467093,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0329260975168902,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0386821588961196,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0272053196990745,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0310465458646724,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.042546773569763,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0483026485436813,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0521436849144821,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0387517601625123,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0215302035035318,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0234561537272596,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0215524318594349,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0330518876371556,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0407216226172166,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0215844553754365,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0273389627490454,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0216046120850038,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0292732911026693,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0273678053007348,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0216324097099768,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0254703977713573,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0197341071780524,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0120825387686495,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0197485176446055,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0197548501542847,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0140162379527802,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0140212303747521,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0101959618723578,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00445515454166259,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0063725853876302,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0140334557486589,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0102048731253828,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00637537049550604,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00828924129601621,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0025431116621019,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0121141318946012,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000621816672307352,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00444664873448615,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000611503266152108,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00443449987004804,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0025123228479282,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00441882563365411,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00440975852910138,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00248517619060825,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00247464130137489,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00629299126386638,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00245169567291358,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000524631364145573,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000511870313407801,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00241346354616626,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000485191788363759,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00238616550424199,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00237215186524314,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000443206903309551,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000428907524902085,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00232930139645613,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0023149042551931,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00038575484147445,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000371414125888821,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00227191271074666,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000342985424981317,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000328948035978591,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00031505471933812,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00030132382200675,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00220253486254605,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000274411469482649,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00026125742871318,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000248319373234307,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000235615296154217,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000223151607400469,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000210944366683758,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000199008412764701,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000187351909458994,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000175996778916885,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000164951639445648,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000154232811103342,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000143856793572886,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000133835705637446,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000124185373318984,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00011491332926818,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000106040694641819,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.75669331566128e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.95048124419308e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00199662632328733,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.46367020979049e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.78378110702025e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.14572052432959e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.54931410052538e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.9942656081112e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.47939030439647e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.00396514718127e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.56621452142809e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.16565256372802e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.79978670520892e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.46731438967176e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.166699076467e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.89543507133748e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.6523313439068e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.43495403181944e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.24146787694773e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.07016860887816e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,6.79889941066128e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.12847064504529e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.25694129009059e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.25694129009059e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.25694129009059e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.26780868098364e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.71526702139277e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.39031852235223e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.72090816653454e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.03317867340296e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000198623551234429,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000395384918923942,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00262579076594685,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00689844399863653,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0016897682707454,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00606102405437008,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0256381745938086,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0488286991245895,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0372950501847312,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0274573188840921,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0730280457636172,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0994396289074101,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.120170015831879,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0739745516277352,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.154240309721791,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0948013497646702,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.077548740364003,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0335395719014265,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.027857709691347,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0355828941713238,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00881103649044732,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0106976357220461,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00101735318597571,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00850158883590233,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00446122593050081,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00425519655087213,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000256477938978149,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00013774253401525,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.57517110536945e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0019426279295157,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00192524231175126,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.49027911402759e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.03113335707024e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.69413976429728e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.23750757616638e-08,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.28074716947699e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.32075851408899e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.73622735232744e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.30942378366745e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00382952651936431,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.49439412961947e-13,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.87573603671163e-14,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.74078588230344e-13,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.63170353513516e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.39997670857963e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.06690949451034e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.17899088787483e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.28189845642441e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.26368689726159e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.05668681144377e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.37289984915051e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.60237163714136e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.1935651605636e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.49157201352709e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.78889078633945e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.52665809615906e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000169874161941261,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000299560484350172,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000467771092759365,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000646673793598956,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000791532073387458,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000857742742780672,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00082304914107778,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000699141288940807,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000525852057224674,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000350165028394693,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000206464060014295,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000107751315511278,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.98102089645185e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.03782790098219e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.93272039033607e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.70915204339449e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.70915204339458e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.32430063325769e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.97805608134372e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.88895080545597e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.14776605239322e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.86094442241218e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.1588507528167e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000111921420075552,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000151318450096671,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000201613381700095,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00026463796300146,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000341983912551941,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0061790319951801,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00628756040071356,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00258160017457821,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0122919694858755,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0200971338680427,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0336512769775103,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0376302870255012,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0243684091534585,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0685345413302872,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0782137376643627,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0782929477065642,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0974903504132863,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0802767072156667,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0898403186798348,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0687412441622732,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0610234206602728,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0532885809491567,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0455417451840371,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0224691599715702,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0281137064264841,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0107789650811307,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0164204321065174,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0086581359727317,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00855478067271154,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00270749294310518,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00452050038289713,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00633612557937999,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00624135443249351,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00232332711994909,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00224289104143796,Bin,4.0,4.1
