location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.121978576094455,Bin,47.0,48.0
US National,Season onset,week,0.0771160879109575,Bin,48.0,49.0
US National,Season onset,week,0.112145171565054,Bin,49.0,50.0
US National,Season onset,week,0.0872187766562909,Bin,50.0,51.0
US National,Season onset,week,0.0748401280017184,Bin,51.0,52.0
US National,Season onset,week,0.0679946788532598,Bin,52.0,53.0
US National,Season onset,week,0.0314681346457461,Bin,1.0,2.0
US National,Season onset,week,0.0370138412013713,Bin,2.0,3.0
US National,Season onset,week,0.0193608865319798,Bin,3.0,4.0
US National,Season onset,week,0.0251289420778948,Bin,4.0,5.0
US National,Season onset,week,0.010189533051551,Bin,5.0,6.0
US National,Season onset,week,0.00623550226677332,Bin,6.0,7.0
US National,Season onset,week,0.00780048988442703,Bin,7.0,8.0
US National,Season onset,week,0.0019521565855867,Bin,8.0,9.0
US National,Season onset,week,1.18194414919641e-05,Bin,9.0,10.0
US National,Season onset,week,0.00189478443288452,Bin,10.0,11.0
US National,Season onset,week,8.70749819461986e-06,Bin,11.0,12.0
US National,Season onset,week,8.70749819461986e-06,Bin,12.0,13.0
US National,Season onset,week,8.70749819461986e-06,Bin,13.0,14.0
US National,Season onset,week,8.70749819461986e-06,Bin,14.0,15.0
US National,Season onset,week,0.00189478443288452,Bin,15.0,16.0
US National,Season onset,week,8.70749819461986e-06,Bin,16.0,17.0
US National,Season onset,week,8.70749819461986e-06,Bin,17.0,18.0
US National,Season onset,week,8.70749819461986e-06,Bin,18.0,19.0
US National,Season onset,week,8.70749819461986e-06,Bin,19.0,20.0
US National,Season onset,week,8.70749819461986e-06,Bin,20.0,21.0
US National,Season onset,week,0.187115206589869,Bin,none,none
US National,Season peak week,week,8.21240583711251e-05,Bin,40.0,41.0
US National,Season peak week,week,8.21240583711251e-05,Bin,41.0,42.0
US National,Season peak week,week,8.21240583711251e-05,Bin,42.0,43.0
US National,Season peak week,week,8.21240583711251e-05,Bin,43.0,44.0
US National,Season peak week,week,0.00428586165426243,Bin,44.0,45.0
US National,Season peak week,week,0.00568710751955953,Bin,45.0,46.0
US National,Season peak week,week,0.00989084511545083,Bin,46.0,47.0
US National,Season peak week,week,0.00989084511545083,Bin,47.0,48.0
US National,Season peak week,week,0.012693336846045,Bin,48.0,49.0
US National,Season peak week,week,0.0211008120378276,Bin,49.0,50.0
US National,Season peak week,week,0.0270263766923329,Bin,50.0,51.0
US National,Season peak week,week,0.030006216842198,Bin,51.0,52.0
US National,Season peak week,week,0.0614948673103006,Bin,52.0,53.0
US National,Season peak week,week,0.0763001321027773,Bin,1.0,2.0
US National,Season peak week,week,0.0653067842876555,Bin,2.0,3.0
US National,Season peak week,week,0.0669201251613944,Bin,3.0,4.0
US National,Season peak week,week,0.0732652976881258,Bin,4.0,5.0
US National,Season peak week,week,0.102148986246029,Bin,5.0,6.0
US National,Season peak week,week,0.115190964658427,Bin,6.0,7.0
US National,Season peak week,week,0.0855948687339789,Bin,7.0,8.0
US National,Season peak week,week,0.0535668769927573,Bin,8.0,9.0
US National,Season peak week,week,0.0639139094844738,Bin,9.0,10.0
US National,Season peak week,week,0.0546738576387345,Bin,10.0,11.0
US National,Season peak week,week,0.0238676116594926,Bin,11.0,12.0
US National,Season peak week,week,0.0182227586559979,Bin,12.0,13.0
US National,Season peak week,week,0.0113775723994794,Bin,13.0,14.0
US National,Season peak week,week,0.00283667167306263,Bin,14.0,15.0
US National,Season peak week,week,0.00143542580776553,Bin,15.0,16.0
US National,Season peak week,week,3.41799424684292e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00143542580776553,Bin,17.0,18.0
US National,Season peak week,week,3.41799424684292e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00143542580776553,Bin,19.0,20.0
US National,Season peak week,week,3.41799424684292e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.98254919535013e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.47712089380376e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.93324659946236e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.50511608570455e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.21430534994982e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.08465051662414e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.14141633984584e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.41097553938882e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.92016282804525e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.69605319280125e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000117649878607112,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000141511668638397,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00016875808925581,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00774387354665959,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234067448419257,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00970271287079138,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0154029655680528,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0116765217244649,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0154979141983217,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0249808205973175,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0250362815518928,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0175499355337182,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0213820190755134,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0346458355583984,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0290495291680127,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0215670182863053,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0348304022203829,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0367755162003187,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0349457991503743,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0387707925328902,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0350471608350846,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0332045705976989,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0143816388127841,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0502488067215183,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0200968255968015,Bin,3.4,3.5
US National,Season peak percentage,percent,0.020115455562655,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0314439425317168,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0182470114043251,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0257908438793519,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0201265387224592,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0220015388812276,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0257582823852326,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0276253294161127,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0276034052373711,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0143767382359454,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0124649556356837,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180964441151328,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0105247937586892,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0142693272642744,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00669733059231325,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0161000628334594,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0123003108896701,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00284233619451322,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00658682333894254,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00278683055017515,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00653089337120472,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00650250851650514,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0102459973711329,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00455889986311802,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00452997648810558,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0101594333772314,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00447283140437083,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00444514279594785,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00819057481317043,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0062790047941894,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00248279885064799,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00434640983735067,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00809774287146563,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000534220929100629,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000516478485859755,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000499980852778699,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000484424937474352,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000469452837197267,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00611290791161109,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00609793952018819,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00231026313501037,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00229387957372102,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000390325293193429,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00414376483982631,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00412377249770884,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000330405648644415,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0021941981552465,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000284995846733393,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00214740000539294,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000237438569401679,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000213697202056542,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000190451789824723,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00394018728422002,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000146737034399375,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000126804829698825,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000108421806439796,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00386386716473025,Bin,9.1,9.2
US National,Season peak percentage,percent,7.67436708162416e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.35188027147061e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.19961159991385e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.20950585879122e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.37032305860001e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.66860441479698e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.0894327398454e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.61769231158364e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00189846142829702,Bin,10.0,10.1
US National,Season peak percentage,percent,9.37497459902758e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00189309444628597,Bin,10.2,10.3
US National,Season peak percentage,percent,5.193966125859e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.88254211967501e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00188972125048996,Bin,11.2,11.3
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00188972125048996,Bin,12.5,12.6
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.64431580005835e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.4562821512748e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.91256430254961e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.91256430254961e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.91256430254961e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.91256430254961e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.91256430254961e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.91256430254961e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.91256430254961e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.91256430254961e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0585969905994974,Bin,0.9,1.0
US National,1 wk ahead,percent,0.204944849107771,Bin,1.0,1.1
US National,1 wk ahead,percent,0.398543392612182,Bin,1.1,1.2
US National,1 wk ahead,percent,0.213663705310394,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0911921098500472,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0116124460551805,Bin,1.4,1.5
US National,1 wk ahead,percent,2.9982806483662e-06,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00710915699381274,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000474071785045366,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000120466472917736,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000120466472917736,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000120466472917735,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000120466472917735,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000120466472917735,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000120466472917735,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000120466472917735,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000120466472917735,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000120466472917735,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000120466472917735,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000120466472917735,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000120466472917735,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000120466472917735,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000120466472917735,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000120466472917735,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000120466472917735,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000120466472917735,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000120466472917735,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000120466472917735,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000120466472917735,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000120466472917735,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000120466472917735,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000120466472917735,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000120466472917735,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000120466472917735,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000120466472917735,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000120466472917735,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000120466472917735,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000120466472917735,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000120466472917735,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000120466472917735,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000120466472917735,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000120466472917735,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000120466472917735,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000120466472917735,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000120466472917735,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000120466472917735,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000120466472917735,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000120466472917735,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000120466472917735,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000120466472917735,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000120466472917735,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000120466472917735,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000120466472917735,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000120466472917735,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000120466472917735,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000120466472917735,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000120466472917735,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000120466472917735,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000120466472917735,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000120466472917735,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000120466472917735,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000120466472917735,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000120466472917735,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000120466472917735,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000120466472917735,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000120466472917735,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000120466472917735,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000120466472917735,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000120466472917735,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000120466472917735,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000120466472917735,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000120466472917736,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000120466472917737,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000120466472917737,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000120466472917737,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000120466472917737,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000120466472917737,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000120466472917737,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000120466472917737,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000120466472917737,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000120466472917737,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000120466472917737,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000120466472917737,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000120466472917737,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000120466472917737,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000120466472917737,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000120466472917737,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000120466472917737,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000120466472917737,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000120466472917737,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000120466472917737,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000120466472917737,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000120466472917737,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000120466472917737,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000120466472917737,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000120466472917737,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000120466472917737,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000120466472917737,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000120466472917737,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000120466472917737,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000120466472917737,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000120466472917737,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000120466472917737,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000120466472917737,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000120466472917737,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000120466472917737,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000120466472917737,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000120466472917737,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000120466472917737,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000120466472917737,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000120466472917737,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000120466472917737,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000120466472917737,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000120466472917737,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000120466472917737,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000120466472917737,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000120466472917737,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000120466472917737,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000120466472917737,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000120466472917737,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000120466472917737,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000120466472917737,Bin,13.0,100.0
US National,2 wk ahead,percent,9.1277442949996e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.82554885899992e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.82554885899992e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.82554885899992e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.82554885899992e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,1.82554885899992e-05,Bin,0.5,0.6
