location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.64201827266135e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.64201827266135e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.64201827266135e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.64201827266135e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.64201827266135e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.64201827266135e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.64201827266135e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.64201827266135e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.46926826818676e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.93853653637352e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00967882817294434,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00582149758291608,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.027336093082221,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0600266956227473,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.180948542447944,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.174488335141073,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.201293645326845,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.12245073785872,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0965137376046514,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0486213575988037,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0270454350963425,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0135098402098687,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00578974646371934,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00386582948780729,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00206853677578046,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00480429119650634,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00582038512202745,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00125482333794513,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000245787460895374,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00388610621532544,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00195333609899644,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.34475374803202e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.34475374803204e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.34475374803206e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.84252965706136e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.87567888042742e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00582892401085277,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0233607221014692,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0296573353622252,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0499782832681312,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.128482371470075,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.150740611368103,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.166653547576318,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.130018165749444,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0871087323633178,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.08605509727795,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0635015250675169,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.027736800687509,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00792736619567544,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00969412958730687,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,1.37285671069385e-05,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00194127180975779,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00773002219707348,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,1.77059002488148e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00393695025249873,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00221840055205016,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00264375530960711,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00114804564125204,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00312899895934256,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00274328216262528,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00228811346320505,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000102360708103164,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.09650862664208e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00194408750243179,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00194408750243179,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.41989409156698e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.419894091567e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.41989409156701e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00185521852299209,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00408278863975406,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00530992998614035,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00408354915951034,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00187027226213343,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000663540815005298,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0438614085527911,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.132367156928591,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.143643754050936,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.137847781898861,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.134931606594553,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0899871003949801,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0510498024369248,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0487925769080555,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0325047615674553,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0192354622289692,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0157066763604488,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.013469692688099,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0131683788168205,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00470383732920373,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00154112620905516,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00236705970335991,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000147233472179773,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.58506821379765e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00179668426997028,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.75939365034295e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.75939365034295e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.75939365034295e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.75939365034295e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.75939365034295e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.75939365034295e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.75939365034295e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.75939365034295e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0948459980290444,Bin,none,none
HHS Region 2,Season peak week,week,3.19966999012464e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.19966999012464e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.19966999012464e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.19966999012464e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.19966999012464e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.0032040697456475,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00193587192656724,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00598449393855546,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0188705670220291,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0173056016660142,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0276899776908901,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0356556845609132,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.052340376252995,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0558301194782173,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0593261128997794,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0768538037181806,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0846312153441825,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0944881716249991,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.089119176202752,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.081122314995629,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0678800176184732,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0571620160135787,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0332650017016597,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0423205090296957,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0318098023031788,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0298529261483889,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0141383448193971,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00944004288242475,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00474174094545244,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.34390084801351e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00317564029979501,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.34390084801351e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00160953965413757,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.33959015704527e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.23955270189633e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.88869969502481e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000123114932364004,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000165778119414251,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000217063779844338,Bin,0.5,0.6
