location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.04649786909223e-05,Bin,40.0,41.0
US National,Season onset,week,4.13738661317918e-05,Bin,41.0,42.0
US National,Season onset,week,0.000232152846460692,Bin,42.0,43.0
US National,Season onset,week,0.000910196902696645,Bin,43.0,44.0
US National,Season onset,week,0.00212006974008945,Bin,44.0,45.0
US National,Season onset,week,0.00306662700700092,Bin,45.0,46.0
US National,Season onset,week,0.00311527911095291,Bin,46.0,47.0
US National,Season onset,week,0.00292899847941808,Bin,47.0,48.0
US National,Season onset,week,0.00336271259528965,Bin,48.0,49.0
US National,Season onset,week,0.950282425560971,Bin,49.0,50.0
US National,Season onset,week,0.00596578221758917,Bin,50.0,51.0
US National,Season onset,week,0.00675315815632091,Bin,51.0,52.0
US National,Season onset,week,0.00558173445078945,Bin,52.0,53.0
US National,Season onset,week,0.00307078912275148,Bin,1.0,2.0
US National,Season onset,week,0.00111061461644112,Bin,2.0,3.0
US National,Season onset,week,0.000375084675903179,Bin,3.0,4.0
US National,Season onset,week,0.000346505806996148,Bin,4.0,5.0
US National,Season onset,week,0.000415313283083854,Bin,5.0,6.0
US National,Season onset,week,0.000315023029378809,Bin,6.0,7.0
US National,Season onset,week,0.000139779169935571,Bin,7.0,8.0
US National,Season onset,week,3.60542932890832e-05,Bin,8.0,9.0
US National,Season onset,week,6.44914646648569e-06,Bin,9.0,10.0
US National,Season onset,week,4.75097074473842e-06,Bin,10.0,11.0
US National,Season onset,week,4.75097074473842e-06,Bin,11.0,12.0
US National,Season onset,week,4.75097074473842e-06,Bin,12.0,13.0
US National,Season onset,week,4.75097074473842e-06,Bin,13.0,14.0
US National,Season onset,week,4.75097074473842e-06,Bin,14.0,15.0
US National,Season onset,week,4.75097074473842e-06,Bin,15.0,16.0
US National,Season onset,week,4.75097074473842e-06,Bin,16.0,17.0
US National,Season onset,week,4.75097074473842e-06,Bin,17.0,18.0
US National,Season onset,week,4.75097074473842e-06,Bin,18.0,19.0
US National,Season onset,week,4.75097074473842e-06,Bin,19.0,20.0
US National,Season onset,week,4.75097074473842e-06,Bin,20.0,21.0
US National,Season onset,week,0.00974115026516057,Bin,none,none
US National,Season peak week,week,8.26325330421066e-05,Bin,40.0,41.0
US National,Season peak week,week,8.26325330421066e-05,Bin,41.0,42.0
US National,Season peak week,week,8.26325330421066e-05,Bin,42.0,43.0
US National,Season peak week,week,8.26325330421066e-05,Bin,43.0,44.0
US National,Season peak week,week,8.26325330421066e-05,Bin,44.0,45.0
US National,Season peak week,week,8.26325330421066e-05,Bin,45.0,46.0
US National,Season peak week,week,8.26325330421066e-05,Bin,46.0,47.0
US National,Season peak week,week,8.26325330421066e-05,Bin,47.0,48.0
US National,Season peak week,week,8.26325330421066e-05,Bin,48.0,49.0
US National,Season peak week,week,8.26325330421066e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000405198613237995,Bin,50.0,51.0
US National,Season peak week,week,0.00340348406214816,Bin,51.0,52.0
US National,Season peak week,week,0.952674534201048,Bin,52.0,53.0
US National,Season peak week,week,0.0034285547486539,Bin,1.0,2.0
US National,Season peak week,week,0.000617349712175043,Bin,2.0,3.0
US National,Season peak week,week,0.000577793605569845,Bin,3.0,4.0
US National,Season peak week,week,0.00146987047675301,Bin,4.0,5.0
US National,Season peak week,week,0.00369627675119008,Bin,5.0,6.0
US National,Season peak week,week,0.00814334493216328,Bin,6.0,7.0
US National,Season peak week,week,0.0122666471543561,Bin,7.0,8.0
US National,Season peak week,week,0.00576105488164372,Bin,8.0,9.0
US National,Season peak week,week,0.000834963257683493,Bin,9.0,10.0
US National,Season peak week,week,0.00138082364404219,Bin,10.0,11.0
US National,Season peak week,week,0.00275740211554683,Bin,11.0,12.0
US National,Season peak week,week,0.00136258208111575,Bin,12.0,13.0
US National,Season peak week,week,0.000162221109291073,Bin,13.0,14.0
US National,Season peak week,week,3.30819032801013e-05,Bin,14.0,15.0
US National,Season peak week,week,3.30819032801013e-05,Bin,15.0,16.0
US National,Season peak week,week,3.30819032801013e-05,Bin,16.0,17.0
US National,Season peak week,week,3.30819032801013e-05,Bin,17.0,18.0
US National,Season peak week,week,3.30819032801013e-05,Bin,18.0,19.0
US National,Season peak week,week,3.30819032801013e-05,Bin,19.0,20.0
US National,Season peak week,week,3.30819032801013e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.75829536282175e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.42116324480242e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.85894712067352e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.40736596760148e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.08686766378665e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.91998033237838e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.93050120724602e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.14317466841104e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.583062434403e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.27531719495896e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000112442452399028,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000135119683559044,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000160976333805393,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000190168799610343,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000222810475938725,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000258950116836668,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000298576124513221,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00034160576259646,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000387874902711497,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00043713898052791,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000489061919978377,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000543220154008779,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000599103361959133,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000656121705581495,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000713610664473006,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000770841091817679,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000827040166058017,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000881407549572402,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000933135629863183,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000981445485023478,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00102560629218753,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00106496651352441,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00109897827979482,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00112722287730083,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00114943505412468,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00116550636013548,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00117550051887404,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00117964497721057,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00117830809856238,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00117199606886554,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00116131702635374,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00114694040943443,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00112956838462707,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00110990041784842,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00108858870654481,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00106621074138596,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00104324642337877,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00102006184472165,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000996902025255513,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000973894053327593,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000951059146344452,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000928332734915949,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000905590429752059,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0008826761295862,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000859432277345413,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000835727774035198,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000811481732464002,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000786680943074648,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000761388829438923,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000735745949042561,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000709962924764722,Bin,6.0,6.1
US National,Season peak percentage,percent,0.946470932399866,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000659071043433062,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000634564432351173,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000611069597499826,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000588820584238023,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000567982296680086,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000548630998949512,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000530742512478824,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000514192911338315,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00049876328603944,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00048415604178896,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000470016836081997,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00045596063682805,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000441600265974815,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00042657658007854,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000410585700824414,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000393399014276941,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000374878838178766,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000354991340425569,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000333802416593701,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000311470874991135,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000288237760591796,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000264407654163062,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000240327408921603,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000216362709482536,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000192876571177782,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000170209305722736,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000148663938478034,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000128489407027762,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000109876082023252,Bin,9.0,9.1
US National,Season peak percentage,percent,9.2953308697452e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.77881814046877e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.43880902388179e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.27109761200172e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.26760047160589e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.4169839330628e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.70564784204879e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.11850038490135e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.64023847206727e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.25573627686847e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.50600180959261e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.11569418453394e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.2666995164961e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.93694900745469e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.69539153649113e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.21071709437962e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.42143418875923e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.51732235159502e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000109068336981645,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000496411527870869,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00133406953800979,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00407479909187483,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00250724599297806,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0371234573882902,Bin,0.8,0.9
US National,1 wk ahead,percent,0.188494301639693,Bin,0.9,1.0
US National,1 wk ahead,percent,0.401096112701281,Bin,1.0,1.1
US National,1 wk ahead,percent,0.228661252205247,Bin,1.1,1.2
US National,1 wk ahead,percent,0.107110415517118,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0195041594577755,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00316188217527065,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00295091609739217,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000226167444153964,Bin,1.6,1.7
US National,1 wk ahead,percent,3.639863670951e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,2.70075001150989e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,2.70075001150989e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,2.70075001150989e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.70075001150988e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.70075001150991e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.70075001150993e-05,Bin,12.9,13.0
