location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.04422284664452e-05,Bin,40.0,41.0
US National,Season onset,week,4.13430094495185e-05,Bin,41.0,42.0
US National,Season onset,week,0.000231981998778942,Bin,42.0,43.0
US National,Season onset,week,0.000909553448749814,Bin,43.0,44.0
US National,Season onset,week,0.00211874512838068,Bin,44.0,45.0
US National,Season onset,week,0.00306536433072419,Bin,45.0,46.0
US National,Season onset,week,0.00311531180603523,Bin,46.0,47.0
US National,Season onset,week,0.00293003748446141,Bin,47.0,48.0
US National,Season onset,week,0.003363059124798,Bin,48.0,49.0
US National,Season onset,week,0.950281306101854,Bin,49.0,50.0
US National,Season onset,week,0.00596379295476933,Bin,50.0,51.0
US National,Season onset,week,0.00675112470367322,Bin,51.0,52.0
US National,Season onset,week,0.0055802768110958,Bin,52.0,53.0
US National,Season onset,week,0.00307013736250059,Bin,1.0,2.0
US National,Season onset,week,0.00111076755590259,Bin,2.0,3.0
US National,Season onset,week,0.000376488594162112,Bin,3.0,4.0
US National,Season onset,week,0.000349761130879308,Bin,4.0,5.0
US National,Season onset,week,0.000419586864594513,Bin,5.0,6.0
US National,Season onset,week,0.000318283725048451,Bin,6.0,7.0
US National,Season onset,week,0.000141226512125625,Bin,7.0,8.0
US National,Season onset,week,3.64276259171187e-05,Bin,8.0,9.0
US National,Season onset,week,6.51591988610181e-06,Bin,9.0,10.0
US National,Season onset,week,4.8001658600055e-06,Bin,10.0,11.0
US National,Season onset,week,4.8001658600055e-06,Bin,11.0,12.0
US National,Season onset,week,4.8001658600055e-06,Bin,12.0,13.0
US National,Season onset,week,4.8001658600055e-06,Bin,13.0,14.0
US National,Season onset,week,4.8001658600055e-06,Bin,14.0,15.0
US National,Season onset,week,4.8001658600055e-06,Bin,15.0,16.0
US National,Season onset,week,4.8001658600055e-06,Bin,16.0,17.0
US National,Season onset,week,4.8001658600055e-06,Bin,17.0,18.0
US National,Season onset,week,4.8001658600055e-06,Bin,18.0,19.0
US National,Season onset,week,4.8001658600055e-06,Bin,19.0,20.0
US National,Season onset,week,4.8001658600055e-06,Bin,20.0,21.0
US National,Season onset,week,0.00973566375328775,Bin,none,none
US National,Season peak week,week,8.25699159342153e-05,Bin,40.0,41.0
US National,Season peak week,week,8.25699159342153e-05,Bin,41.0,42.0
US National,Season peak week,week,8.25699159342153e-05,Bin,42.0,43.0
US National,Season peak week,week,8.25699159342153e-05,Bin,43.0,44.0
US National,Season peak week,week,8.25699159342153e-05,Bin,44.0,45.0
US National,Season peak week,week,8.25699159342153e-05,Bin,45.0,46.0
US National,Season peak week,week,8.25699159342153e-05,Bin,46.0,47.0
US National,Season peak week,week,8.25699159342153e-05,Bin,47.0,48.0
US National,Season peak week,week,8.25699159342153e-05,Bin,48.0,49.0
US National,Season peak week,week,8.25699159342153e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000404891562753907,Bin,50.0,51.0
US National,Season peak week,week,0.00340090503695203,Bin,51.0,52.0
US National,Season peak week,week,0.952669324770497,Bin,52.0,53.0
US National,Season peak week,week,0.00342632845314832,Bin,1.0,2.0
US National,Season peak week,week,0.000620026901763947,Bin,2.0,3.0
US National,Season peak week,week,0.000583852185969285,Bin,3.0,4.0
US National,Season peak week,week,0.00147330148142058,Bin,4.0,5.0
US National,Season peak week,week,0.00369865131726738,Bin,5.0,6.0
US National,Season peak week,week,0.0081452130191687,Bin,6.0,7.0
US National,Season peak week,week,0.0122645358709263,Bin,7.0,8.0
US National,Season peak week,week,0.0057593409118093,Bin,8.0,9.0
US National,Season peak week,week,0.000834704066945842,Bin,9.0,10.0
US National,Season peak week,week,0.00138049964417151,Bin,10.0,11.0
US National,Season peak week,week,0.00275675884193088,Bin,11.0,12.0
US National,Season peak week,week,0.00136226421026799,Bin,12.0,13.0
US National,Season peak week,week,0.000162183265435695,Bin,13.0,14.0
US National,Season peak week,week,3.30741857471076e-05,Bin,14.0,15.0
US National,Season peak week,week,3.30741857471076e-05,Bin,15.0,16.0
US National,Season peak week,week,3.30741857471076e-05,Bin,16.0,17.0
US National,Season peak week,week,3.30741857471076e-05,Bin,17.0,18.0
US National,Season peak week,week,3.30741857471076e-05,Bin,18.0,19.0
US National,Season peak week,week,3.30741857471076e-05,Bin,19.0,20.0
US National,Season peak week,week,3.30741857471076e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.75739291709848e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.42094867265601e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.85868118307188e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.4070420012628e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.08648022728734e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.91952619916181e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.92998063552401e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.14259290615767e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.58243143461966e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.27465754604615e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000112435882408355,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000135113580713778,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00016097128568055,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000190165558452367,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000222809973844257,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000258953472160986,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000298584645345681,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000341620942720364,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000387898407937845,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000437172630146705,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000489107656289564,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000543280007035342,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00059917940675656,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000656216017923963,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00071372527226555,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000770977917277405,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000827200972479272,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000881593887159385,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000933348778487143,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00098168639363228,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00102587552149013,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00106526417639704,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00109930398188478,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00112757565941052,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00114981334056876,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00116590791353345,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00117592241217733,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00118008358539348,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00117875910592029,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00117245451590716,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00116177738925492,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00114739670356775,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00113001430905101,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00111032954275228,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00108899466531209,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0010665874383393,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00104358824739652,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00102036387464053,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000997160208519475,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000974105346596664,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000951221610635559,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000928445574588199,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00090565397503066,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00088269176810498,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000859402331331618,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000835655336977241,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000811370475663017,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000786534905057069,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000761212206588674,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000735542902196547,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000709737412391892,Bin,6.0,6.1
US National,Season peak percentage,percent,0.946470688035141,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000658811002357243,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000634291410690053,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000610785805947375,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000588527784324037,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000567681874412824,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00054832405825533,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000530429982822046,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000513875659967903,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000498442220977265,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000483832198972533,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000469691443589109,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000455635150946711,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000441276380098715,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000426256199546096,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000410270895889218,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000393091954767615,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000374581713525262,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000354706266742695,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000333531351846968,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000311215541413658,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000287999576752225,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000264187685393874,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000240126336875638,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000216180824078867,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000192713780828119,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000170065165554593,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000148537691047288,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000128380036397174,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000109782371934312,Bin,9.0,9.1
US National,Season peak percentage,percent,9.28739018579899e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.77216388593458e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.4332947752736e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.2665791018835e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.26393927585117e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.41405054221454e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.70332383036353e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.11667986282714e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.63882839911257e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.25465640429141e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.49782491658384e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.10957202406511e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.26216733912719e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.93356062723037e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.69221096120366e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.29565488810238e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.61481357069428e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.26484936693466e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000427023301287049,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00125348080713302,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00239327401097857,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00692472346421544,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00896971006485379,Bin,0.7,0.8
US National,1 wk ahead,percent,0.120919828310982,Bin,0.8,0.9
US National,1 wk ahead,percent,0.301878866103654,Bin,0.9,1.0
US National,1 wk ahead,percent,0.337878604273898,Bin,1.0,1.1
US National,1 wk ahead,percent,0.163308484796983,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0359398472215765,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00726180263535777,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00884357461395919,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00161909335094792,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000654859263468359,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000185576097091749,Bin,1.7,1.8
US National,1 wk ahead,percent,3.43251252111043e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,4.02143577850726e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,2.95728094401671e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,3.24543262090588e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,3.04787460277701e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,3.04594224423899e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.90122941467771e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,7.41108948605103e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000180624275595896,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000275478555393011,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000263036247888827,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00015721471335544,Bin,2.9,3.0
US National,1 wk ahead,percent,5.87925424909474e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.37457854503461e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.42740641410118e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.28602363924885e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.28602363924888e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.28602363924891e-06,Bin,12.9,13.0
