location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.47515034563784e-06,Bin,13.0,14.0
US National,Season onset,week,3.47515034563784e-06,Bin,14.0,15.0
US National,Season onset,week,3.47515034563784e-06,Bin,15.0,16.0
US National,Season onset,week,3.47515034563784e-06,Bin,16.0,17.0
US National,Season onset,week,3.47515034563784e-06,Bin,17.0,18.0
US National,Season onset,week,3.47515034563784e-06,Bin,18.0,19.0
US National,Season onset,week,3.47515034563784e-06,Bin,19.0,20.0
US National,Season onset,week,3.47515034563784e-06,Bin,20.0,21.0
US National,Season onset,week,0.151751886330287,Bin,none,none
US National,Season peak week,week,8.42607418457097e-05,Bin,40.0,41.0
US National,Season peak week,week,8.42607418457097e-05,Bin,41.0,42.0
US National,Season peak week,week,8.42607418457097e-05,Bin,42.0,43.0
US National,Season peak week,week,8.42607418457097e-05,Bin,43.0,44.0
US National,Season peak week,week,8.42607418457097e-05,Bin,44.0,45.0
US National,Season peak week,week,8.42607418457097e-05,Bin,45.0,46.0
US National,Season peak week,week,8.42607418457097e-05,Bin,46.0,47.0
US National,Season peak week,week,0.101468142925296,Bin,47.0,48.0
US National,Season peak week,week,8.42607418457097e-05,Bin,48.0,49.0
US National,Season peak week,week,0.0111948231729087,Bin,49.0,50.0
US National,Season peak week,week,0.00596846394554172,Bin,50.0,51.0
US National,Season peak week,week,0.0395798733728434,Bin,51.0,52.0
US National,Season peak week,week,0.0514656158192457,Bin,52.0,53.0
US National,Season peak week,week,0.050706334594635,Bin,1.0,2.0
US National,Season peak week,week,0.0672111103575014,Bin,2.0,3.0
US National,Season peak week,week,0.074027730753146,Bin,3.0,4.0
US National,Season peak week,week,0.0777657720829218,Bin,4.0,5.0
US National,Season peak week,week,0.0855749297431213,Bin,5.0,6.0
US National,Season peak week,week,0.0900351677064664,Bin,6.0,7.0
US National,Season peak week,week,0.105372506413277,Bin,7.0,8.0
US National,Season peak week,week,0.0696913565649536,Bin,8.0,9.0
US National,Season peak week,week,0.0563945150510155,Bin,9.0,10.0
US National,Season peak week,week,0.038887396694095,Bin,10.0,11.0
US National,Season peak week,week,0.0374946365114103,Bin,11.0,12.0
US National,Season peak week,week,0.0138702302906284,Bin,12.0,13.0
US National,Season peak week,week,0.00432966606029513,Bin,13.0,14.0
US National,Season peak week,week,0.00836620440264794,Bin,14.0,15.0
US National,Season peak week,week,0.00419974349099931,Bin,15.0,16.0
US National,Season peak week,week,3.32825793506771e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00142210288323355,Bin,17.0,18.0
US National,Season peak week,week,0.00142210288323355,Bin,18.0,19.0
US National,Season peak week,week,0.00281092318711643,Bin,19.0,20.0
US National,Season peak week,week,3.32825793506771e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.78176853538277e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.42674439931371e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.86586432250942e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.41579253285141e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.09694512725088e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.93179261879432e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.94404160036458e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.15830666517361e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.59947512983532e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.29247507200431e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00011261334192826,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00013527842234669,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000161107638661205,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000190253104138042,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000222823535727033,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000258862842771666,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000298354492380077,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000341210918165711,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000387263517206618,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000436263733088393,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000487872290178903,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000541663339693422,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000597125389648607,Bin,2.2,2.3
US National,Season peak percentage,percent,0.138738516116962,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0536746807536371,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0480566135240234,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0329796028074841,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0405995991251087,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0463253495953767,Bin,2.8,2.9
US National,Season peak percentage,percent,0.027457204857242,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0293922022794968,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0445634089571633,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0408135448982363,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0351663653659803,Bin,3.3,3.4
US National,Season peak percentage,percent,0.040862633920926,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0276370872618268,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0371044186364642,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0295418353148688,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0219738829104406,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0219673773699596,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00871563571753407,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0219423777090077,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0351662881839874,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0275807641675835,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0105358957368538,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0142974253973877,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0123837948921595,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0180363651443421,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0085564795341024,Bin,4.8,4.9
US National,Season peak percentage,percent,0.012317837707779,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0104046996188865,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00660011746677277,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00847023059322682,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00655698912368605,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0122096507150544,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00272918516069467,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00648909535247546,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00268205273630872,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00644070266090292,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00830732033890139,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00260740189523382,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00447380804135052,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00444898138075484,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000641665894964509,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00251002444554991,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00248800974535463,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000575796466040943,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000556614716634411,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000538871602544662,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000522444816102093,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0042902608950665,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00238415264803718,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000478480496486908,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00235599998021294,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000450024738343329,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000434909876286118,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000418773972292034,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00229295907630585,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000382607234562059,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00225397953748253,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000340852978651008,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000318112259586576,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000294433069875579,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000270129178177257,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000245557417453317,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000221093661557045,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000197110849063286,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000173958480828271,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000151947712394708,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000131334204912796,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000112313539514254,Bin,9.0,9.1
US National,Season peak percentage,percent,9.50187298049564e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.95189942493655e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.5822380476855e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.38862686056345e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.36283044224483e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.49328324702102e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.76609682630947e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.16585329233645e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.67691534352427e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.28382443185841e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.71868786445289e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.27493537259158e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.38458425871867e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.02508287706817e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.77812027090798e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.50202042975762e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.00404085951524e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.00404085951523e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.00404085951523e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.00404085951523e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,3.00404085951524e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.00404085951524e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,3.05008044112014e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,9.76879715074761e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,4.49118069078124e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000169199191112534,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000521015836018508,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00130355869513812,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00263774420707416,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00431637443855788,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0133295752501737,Bin,1.5,1.6
US National,1 wk ahead,percent,0.013993929425163,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0421867736948202,Bin,1.7,1.8
US National,1 wk ahead,percent,0.119059208684799,Bin,1.8,1.9
US National,1 wk ahead,percent,0.110568917013263,Bin,1.9,2.0
US National,1 wk ahead,percent,0.181311964290317,Bin,2.0,2.1
US National,1 wk ahead,percent,0.185737377373969,Bin,2.1,2.2
US National,1 wk ahead,percent,0.127911473911993,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0780370792153065,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0777079499338778,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0170616685689742,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00946488769217651,Bin,2.6,2.7
US National,1 wk ahead,percent,1.00345517300234e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.09443912729985e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,9.1048763535856e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00567472033862647,Bin,3.0,3.1
US National,1 wk ahead,percent,2.77984438321292e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.01518269350889e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,2.82417159800283e-14,Bin,3.3,3.4
US National,1 wk ahead,percent,5.97765504636264e-16,Bin,3.4,3.5
US National,1 wk ahead,percent,9.69800558071032e-18,Bin,3.5,3.6
US National,1 wk ahead,percent,4.17779436436194e-20,Bin,3.6,3.7
US National,1 wk ahead,percent,3.24651140878762e-20,Bin,3.7,3.8
US National,1 wk ahead,percent,7.24346182674678e-19,Bin,3.8,3.9
US National,1 wk ahead,percent,6.5826777567081e-17,Bin,3.9,4.0
US National,1 wk ahead,percent,3.54713861744524e-15,Bin,4.0,4.1
US National,1 wk ahead,percent,1.44347487734378e-13,Bin,4.1,4.2
US National,1 wk ahead,percent,4.45826166070824e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,1.04149237948386e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.84942521291709e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.49296643770069e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,2.55544621857962e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,1.9892576250757e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.17630962456763e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.28682236234847e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000180668583937991,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000469572645827252,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000928119000078625,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00139532383835563,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00159579441669542,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0013882608037906,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000918671910664173,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00046242381616125,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000177018495077158,Bin,5.8,5.9
US National,1 wk ahead,percent,5.15197980914666e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.85644274053014e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.82194644243166e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.82194644243168e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.82194644243169e-05,Bin,13.0,100.0
