location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,3.08404735457976e-05,Bin,40.0,41.0
US National,Season onset,week,4.18831586987999e-05,Bin,41.0,42.0
US National,Season onset,week,0.00023497269104516,Bin,42.0,43.0
US National,Season onset,week,0.000920816970149891,Bin,43.0,44.0
US National,Season onset,week,0.0021419311136652,Bin,44.0,45.0
US National,Season onset,week,0.00308746172243028,Bin,45.0,46.0
US National,Season onset,week,0.00311472595111477,Bin,46.0,47.0
US National,Season onset,week,0.0123696973654984,Bin,47.0,48.0
US National,Season onset,week,0.0884777731317151,Bin,48.0,49.0
US National,Season onset,week,0.201237880982882,Bin,49.0,50.0
US National,Season onset,week,0.168673900908929,Bin,50.0,51.0
US National,Season onset,week,0.110823232217433,Bin,51.0,52.0
US National,Season onset,week,0.0869434273255996,Bin,52.0,53.0
US National,Season onset,week,0.0409130021624438,Bin,1.0,2.0
US National,Season onset,week,0.0502889893042495,Bin,2.0,3.0
US National,Season onset,week,0.0306170752650749,Bin,3.0,4.0
US National,Season onset,week,0.0135337689747174,Bin,4.0,5.0
US National,Season onset,week,0.00980261736147391,Bin,5.0,6.0
US National,Season onset,week,0.00593590462362734,Bin,6.0,7.0
US National,Season onset,week,0.00579060150040539,Bin,7.0,8.0
US National,Season onset,week,0.00192146335819197,Bin,8.0,9.0
US National,Season onset,week,0.00189691988761509,Bin,9.0,10.0
US National,Season onset,week,0.00189551195170315,Bin,10.0,11.0
US National,Season onset,week,0.00189551195170315,Bin,11.0,12.0
US National,Season onset,week,3.93869781467541e-06,Bin,12.0,13.0
US National,Season onset,week,3.93869781467541e-06,Bin,13.0,14.0
US National,Season onset,week,3.93869781467541e-06,Bin,14.0,15.0
US National,Season onset,week,3.93869781467541e-06,Bin,15.0,16.0
US National,Season onset,week,3.93869781467541e-06,Bin,16.0,17.0
US National,Season onset,week,3.93869781467541e-06,Bin,17.0,18.0
US National,Season onset,week,3.93869781467541e-06,Bin,18.0,19.0
US National,Season onset,week,3.93869781467541e-06,Bin,19.0,20.0
US National,Season onset,week,3.93869781467541e-06,Bin,20.0,21.0
US National,Season onset,week,0.157374641365755,Bin,none,none
US National,Season peak week,week,8.36681973012059e-05,Bin,40.0,41.0
US National,Season peak week,week,8.36681973012059e-05,Bin,41.0,42.0
US National,Season peak week,week,8.36681973012059e-05,Bin,42.0,43.0
US National,Season peak week,week,8.36681973012059e-05,Bin,43.0,44.0
US National,Season peak week,week,8.36681973012059e-05,Bin,44.0,45.0
US National,Season peak week,week,8.36681973012059e-05,Bin,45.0,46.0
US National,Season peak week,week,0.00849066043680555,Bin,46.0,47.0
US National,Season peak week,week,0.00288599894380265,Bin,47.0,48.0
US National,Season peak week,week,0.0056883296903041,Bin,48.0,49.0
US National,Season peak week,week,0.0126941565565577,Bin,49.0,50.0
US National,Season peak week,week,0.0228289230889176,Bin,50.0,51.0
US National,Season peak week,week,0.0412776052814884,Bin,51.0,52.0
US National,Season peak week,week,0.0686253457721822,Bin,52.0,53.0
US National,Season peak week,week,0.0609131571723249,Bin,1.0,2.0
US National,Season peak week,week,0.0678290078831779,Bin,2.0,3.0
US National,Season peak week,week,0.102762659129952,Bin,3.0,4.0
US National,Season peak week,week,0.0896865414184546,Bin,4.0,5.0
US National,Season peak week,week,0.0863257593110994,Bin,5.0,6.0
US National,Season peak week,week,0.103391692831525,Bin,6.0,7.0
US National,Season peak week,week,0.0865633317990066,Bin,7.0,8.0
US National,Season peak week,week,0.061836018251236,Bin,8.0,9.0
US National,Season peak week,week,0.0512812036155259,Bin,9.0,10.0
US National,Season peak week,week,0.0448223090551909,Bin,10.0,11.0
US National,Season peak week,week,0.0363960105859162,Bin,11.0,12.0
US National,Season peak week,week,0.0209841547751854,Bin,12.0,13.0
US National,Season peak week,week,0.0113721700189424,Bin,13.0,14.0
US National,Season peak week,week,0.00283554029497883,Bin,14.0,15.0
US National,Season peak week,week,0.00283554029497883,Bin,15.0,16.0
US National,Season peak week,week,0.00423670566822956,Bin,16.0,17.0
US National,Season peak week,week,3.32095484773831e-05,Bin,17.0,18.0
US National,Season peak week,week,3.32095484773831e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00143437492172811,Bin,19.0,20.0
US National,Season peak week,week,0.00143437492172811,Bin,20.0,21.0
US National,Season peak percentage,percent,5.77322447065987e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.42471289951329e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.86334651116399e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.41272532416029e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.09327700357236e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.9274930321321e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.93911299538468e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.15279872800023e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.59350102762624e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.28622972908776e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000112551139377905,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000135220642578227,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00016105984464514,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00019022241790084,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000222818782058722,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000258894609898929,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0116478746882014,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0154739406697852,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00984535232654262,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0117860218401451,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0156208913379135,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0213495358015966,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0214051511500103,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0347028800719022,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0196274472532193,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0423831891816319,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0518968578096435,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0424929365631053,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0501105141255031,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0501583647488264,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0407441907789349,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0426746538792423,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0389250552865716,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0389528519008643,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0408662154148359,Bin,3.4,3.5
US National,Season peak percentage,percent,0.040881901816963,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0352168397321489,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0333291344233021,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0219781529024823,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0238632910524131,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0200694338081696,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0143804047389781,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0181463507674552,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0162353874602851,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0105397392233849,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0313251511275089,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0123870311715902,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00858135839665112,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00288420416821699,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00475354514867353,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00283994476278367,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0141674788119095,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000904539203852965,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00655713718413244,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00653464743419943,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00272849935001867,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00270489550122979,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00835538985717701,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00265588394500845,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00263067819525841,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00449684007079061,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00636306772892319,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00822966590358897,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00631380077569671,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000615764344874491,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00437681086419781,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000572952165015963,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000553708701248046,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00053591267266502,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000519441182562331,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00617879440861298,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000489513354926335,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000475399785428179,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000461345131094028,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000446958291445888,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000431876616850584,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00230736675469946,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000398478682127591,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000379794154279391,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00225128055189874,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000338286625151333,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00220726809760655,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000292178022188207,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000268046584894913,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000243653732245018,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000219371629282947,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000195569602595028,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00206416706214529,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000150752442483643,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000130298719096377,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000111426322649627,Bin,9.0,9.1
US National,Season peak percentage,percent,9.42669314881042e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.88889909155721e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.53003092232419e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.34584706571746e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.3281674229796e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.46551084961385e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.74409383405889e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.1486171771547e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.66356522807876e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.27360054697208e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.64127168163142e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.2169727340186e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.34167506675608e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.99300278715704e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.74800761104219e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.43033989195577e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.86067978391154e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.86067978391154e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.86067978391154e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.86067978391154e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.86067978391155e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.86067978391155e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,4.86067978391155e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,4.86067978391155e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,4.86067978391155e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.88391070430108e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000180810672595626,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00044902848577603,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0177532151265929,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0336845822252712,Bin,1.4,1.5
US National,1 wk ahead,percent,0.121750684953499,Bin,1.5,1.6
US National,1 wk ahead,percent,0.141749157700931,Bin,1.6,1.7
US National,1 wk ahead,percent,0.244351036076787,Bin,1.7,1.8
US National,1 wk ahead,percent,0.212900393758279,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0850009173453049,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0948945154063268,Bin,2.0,2.1
US National,1 wk ahead,percent,0.022908973091532,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00568162858262131,Bin,2.2,2.3
US National,1 wk ahead,percent,6.10118349491307e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.25145158014116e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00756629301560916,Bin,2.5,2.6
US National,1 wk ahead,percent,4.7276610627338e-18,Bin,2.6,2.7
US National,1 wk ahead,percent,7.11899118967016e-20,Bin,2.7,2.8
US National,1 wk ahead,percent,5.64500293230888e-20,Bin,2.8,2.9
US National,1 wk ahead,percent,2.2969045179344e-21,Bin,2.9,3.0
US National,1 wk ahead,percent,5.12679819286483e-21,Bin,3.0,3.1
US National,1 wk ahead,percent,1.84860048752956e-16,Bin,3.1,3.2
US National,1 wk ahead,percent,1.63793129443963e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,2.81082154209613e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,9.55099452349562e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,6.61501244558282e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000976225133174822,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00323131811407119,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00248344156885248,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000439488863483765,Bin,3.9,4.0
US National,1 wk ahead,percent,4.41459487264277e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.24662132469738e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.24662132469742e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.24662132469745e-05,Bin,13.0,100.0
