location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.20833704903412e-05,Bin,40.0,41.0
US National,Season onset,week,4.35716409738827e-05,Bin,41.0,42.0
US National,Season onset,week,0.000244477313156399,Bin,42.0,43.0
US National,Season onset,week,0.000958431260201543,Bin,43.0,44.0
US National,Season onset,week,0.00223185214070256,Bin,44.0,45.0
US National,Season onset,week,0.00322618972234144,Bin,45.0,46.0
US National,Season onset,week,0.00327308951472821,Bin,46.0,47.0
US National,Season onset,week,0.00307408894102022,Bin,47.0,48.0
US National,Season onset,week,0.00353204362972311,Bin,48.0,49.0
US National,Season onset,week,0.947765808532458,Bin,49.0,50.0
US National,Season onset,week,0.00627467247759147,Bin,50.0,51.0
US National,Season onset,week,0.00710210526698935,Bin,51.0,52.0
US National,Season onset,week,0.0058694256151735,Bin,52.0,53.0
US National,Season onset,week,0.0032285732954917,Bin,1.0,2.0
US National,Season onset,week,0.00116641481023052,Bin,2.0,3.0
US National,Season onset,week,0.000389526089103519,Bin,3.0,4.0
US National,Season onset,week,0.000353469191372738,Bin,4.0,5.0
US National,Season onset,week,0.000422448509255614,Bin,5.0,6.0
US National,Season onset,week,0.000320373023689644,Bin,6.0,7.0
US National,Season onset,week,0.000142151276155457,Bin,7.0,8.0
US National,Season onset,week,3.66661199574295e-05,Bin,8.0,9.0
US National,Season onset,week,6.55860469342562e-06,Bin,9.0,10.0
US National,Season onset,week,4.83159253697852e-06,Bin,10.0,11.0
US National,Season onset,week,4.83159253697852e-06,Bin,11.0,12.0
US National,Season onset,week,4.83159253697852e-06,Bin,12.0,13.0
US National,Season onset,week,4.83159253697852e-06,Bin,13.0,14.0
US National,Season onset,week,4.83159253697852e-06,Bin,14.0,15.0
US National,Season onset,week,4.83159253697852e-06,Bin,15.0,16.0
US National,Season onset,week,4.83159253697852e-06,Bin,16.0,17.0
US National,Season onset,week,4.83159253697852e-06,Bin,17.0,18.0
US National,Season onset,week,4.83159253697852e-06,Bin,18.0,19.0
US National,Season onset,week,4.83159253697852e-06,Bin,19.0,20.0
US National,Season onset,week,4.83159253697852e-06,Bin,20.0,21.0
US National,Season onset,week,0.0102528321365929,Bin,none,none
US National,Season peak week,week,8.70253032857669e-05,Bin,40.0,41.0
US National,Season peak week,week,8.70253032857669e-05,Bin,41.0,42.0
US National,Season peak week,week,8.70253032857669e-05,Bin,42.0,43.0
US National,Season peak week,week,8.70253032857669e-05,Bin,43.0,44.0
US National,Season peak week,week,8.70253032857669e-05,Bin,44.0,45.0
US National,Season peak week,week,8.70253032857669e-05,Bin,45.0,46.0
US National,Season peak week,week,8.70253032857669e-05,Bin,46.0,47.0
US National,Season peak week,week,8.70253032857669e-05,Bin,47.0,48.0
US National,Season peak week,week,8.70253032857669e-05,Bin,48.0,49.0
US National,Season peak week,week,8.70253032857669e-05,Bin,49.0,50.0
US National,Season peak week,week,0.0004267390928275,Bin,50.0,51.0
US National,Season peak week,week,0.00358441410090653,Bin,51.0,52.0
US National,Season peak week,week,0.950292504999712,Bin,52.0,53.0
US National,Season peak week,week,0.00360960650532148,Bin,1.0,2.0
US National,Season peak week,week,0.000639922137992043,Bin,2.0,3.0
US National,Season peak week,week,0.000587344677955357,Bin,3.0,4.0
US National,Season peak week,week,0.001533202651364,Bin,4.0,5.0
US National,Season peak week,week,0.0038759106568239,Bin,5.0,6.0
US National,Season peak week,week,0.00855005764348157,Bin,6.0,7.0
US National,Season peak week,week,0.0128953407668746,Bin,7.0,8.0
US National,Season peak week,week,0.00605867557224578,Bin,8.0,9.0
US National,Season peak week,week,0.000878133249059836,Bin,9.0,10.0
US National,Season peak week,week,0.00145187528225948,Bin,10.0,11.0
US National,Season peak week,week,0.00289927480044156,Bin,11.0,12.0
US National,Season peak week,week,0.00143268905866714,Bin,12.0,13.0
US National,Season peak week,week,0.000170567638881845,Bin,13.0,14.0
US National,Season peak week,week,3.47840189039722e-05,Bin,14.0,15.0
US National,Season peak week,week,3.47840189039722e-05,Bin,15.0,16.0
US National,Season peak week,week,3.47840189039722e-05,Bin,16.0,17.0
US National,Season peak week,week,3.47840189039722e-05,Bin,17.0,18.0
US National,Season peak week,week,3.47840189039722e-05,Bin,18.0,19.0
US National,Season peak week,week,3.47840189039722e-05,Bin,19.0,20.0
US National,Season peak week,week,3.47840189039722e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.05313245680523e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.49390329026369e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.95404645787314e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.53045456334997e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.24460803854681e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.12016977582576e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.1821319740537e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.45647708721128e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.96951540575375e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.74764651357451e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118163739283183,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000141988992328767,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169152919777505,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199819309573233,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234106718886436,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000272065766341894,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313683648076351,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358872828683985,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000407460299394952,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000459188598493583,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000513704212925656,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000570561818563278,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000629225079086171,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000689074254093225,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000749411293576043,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000809470433476691,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000868440194497182,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000925480362923458,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000979743267890419,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00103041158090053,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107671869744864,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00111798151130477,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00115362603346697,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00118321416528413,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00120646921735479,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00122327939787663,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00123371390760554,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00123801399708658,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123656895291399,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122991271784912,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0012186860962225,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00120359396262374,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00118537510804351,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0011647648752677,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00114244831674886,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00111903131431818,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109501651720093,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00107078632745816,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00104659535540253,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00102257384361329,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000998740486994415,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000975023717972105,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000951289173647463,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000927369394653588,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000903095792157735,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000878328108750473,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000852979474403099,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000827034813508625,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000800560250370654,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000773703583364752,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000746686771493215,Bin,6.0,6.1
US National,Season peak percentage,percent,0.943758257452405,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000693327598213698,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000667621000517237,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000642970265007978,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000619622764563182,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00059775298600787,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000577441978447579,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000558664906071256,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000541291763652958,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000525092412004101,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00050975375403676,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000494902859075396,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00048013443363884,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00046504090052017,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000449244220214175,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000432424573043747,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000414341431859928,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000394850071217086,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0003739151828734,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000351606518011462,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000328091703204625,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000303624991721604,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000278527554858978,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000253165078404535,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000227923060377934,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000203184160887439,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00017930709359102,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000156611263045609,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00013535906804834,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000115751182088778,Bin,9.0,9.1
US National,Season peak percentage,percent,9.79239666036415e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.1948183126121e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.78316787271287e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.55301920420298e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.49586007437487e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.5997532479772e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.85037304661168e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.2318217857855e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.72797877587283e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.32290976257287e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.00145164155006e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.49634599231685e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.54844269097746e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.14755853131717e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.8930791010572e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.67651743431459e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.93530348686292e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.30818316219417e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.51217747598605e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000281320579767017,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000690608582415981,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00126238811851943,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00172731428085282,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00179477351644876,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00148539396596423,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00114503991976427,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00112314922003415,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00722847607162873,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0251467559386707,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0472769620684405,Bin,1.4,1.5
US National,1 wk ahead,percent,0.118571851368981,Bin,1.5,1.6
US National,1 wk ahead,percent,0.223355068675858,Bin,1.6,1.7
US National,1 wk ahead,percent,0.195217987218932,Bin,1.7,1.8
US National,1 wk ahead,percent,0.200225895809896,Bin,1.8,1.9
US National,1 wk ahead,percent,0.087865366597035,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0469917328770162,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0230638500111615,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00310673504295057,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000507265145768453,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00959257922484866,Bin,2.4,2.5
US National,1 wk ahead,percent,3.97462584769794e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.05952985512863e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.05952985512865e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.05952985512867e-05,Bin,12.9,13.0
