location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0258037747447901,Bin,1.0,2.0
US National,Season onset,week,0.0313570114886885,Bin,2.0,3.0
US National,Season onset,week,0.00994356242769912,Bin,3.0,4.0
US National,Season onset,week,0.0100706212986962,Bin,4.0,5.0
US National,Season onset,week,0.006457150793313,Bin,5.0,6.0
US National,Season onset,week,0.0024936937367305,Bin,6.0,7.0
US National,Season onset,week,0.00404180556196814,Bin,7.0,8.0
US National,Season onset,week,6.95540340867803e-05,Bin,8.0,9.0
US National,Season onset,week,1.24408617081608e-05,Bin,9.0,10.0
US National,Season onset,week,9.16532767089073e-06,Bin,10.0,11.0
US National,Season onset,week,9.16532767089073e-06,Bin,11.0,12.0
US National,Season onset,week,0.00189524226236079,Bin,12.0,13.0
US National,Season onset,week,9.16532767089073e-06,Bin,13.0,14.0
US National,Season onset,week,9.16532767089073e-06,Bin,14.0,15.0
US National,Season onset,week,9.16532767089073e-06,Bin,15.0,16.0
US National,Season onset,week,9.16532767089073e-06,Bin,16.0,17.0
US National,Season onset,week,9.16532767089073e-06,Bin,17.0,18.0
US National,Season onset,week,9.16532767089073e-06,Bin,18.0,19.0
US National,Season onset,week,9.16532767089073e-06,Bin,19.0,20.0
US National,Season onset,week,9.16532767089073e-06,Bin,20.0,21.0
US National,Season onset,week,0.14557134553215,Bin,none,none
US National,Season peak week,week,8.15497227335639e-05,Bin,40.0,41.0
US National,Season peak week,week,0.00153461361694766,Bin,41.0,42.0
US National,Season peak week,week,0.00298767751116176,Bin,42.0,43.0
US National,Season peak week,week,0.00153461361694766,Bin,43.0,44.0
US National,Season peak week,week,0.00298767751116176,Bin,44.0,45.0
US National,Season peak week,week,0.00298767751116176,Bin,45.0,46.0
US National,Season peak week,week,0.00879993308801815,Bin,46.0,47.0
US National,Season peak week,week,0.0146121886648745,Bin,47.0,48.0
US National,Season peak week,week,0.0131591247706604,Bin,48.0,49.0
US National,Season peak week,week,0.0117060608764463,Bin,49.0,50.0
US National,Season peak week,week,0.0251019751297784,Bin,50.0,51.0
US National,Season peak week,week,0.0484038708284502,Bin,51.0,52.0
US National,Season peak week,week,0.0707333080533794,Bin,52.0,53.0
US National,Season peak week,week,0.0862395690854294,Bin,1.0,2.0
US National,Season peak week,week,0.0822456082355947,Bin,2.0,3.0
US National,Season peak week,week,0.0781295263002159,Bin,3.0,4.0
US National,Season peak week,week,0.0773925508633559,Bin,4.0,5.0
US National,Season peak week,week,0.0840020698140803,Bin,5.0,6.0
US National,Season peak week,week,0.0929911191980793,Bin,6.0,7.0
US National,Season peak week,week,0.0810047216864158,Bin,7.0,8.0
US National,Season peak week,week,0.0553129691291767,Bin,8.0,9.0
US National,Season peak week,week,0.0342759377678816,Bin,9.0,10.0
US National,Season peak week,week,0.0362970764321405,Bin,10.0,11.0
US National,Season peak week,week,0.028998173551897,Bin,11.0,12.0
US National,Season peak week,week,0.023200851115728,Bin,12.0,13.0
US National,Season peak week,week,0.00888564173158095,Bin,13.0,14.0
US National,Season peak week,week,0.0116586203095483,Bin,14.0,15.0
US National,Season peak week,week,0.00875249252112007,Bin,15.0,16.0
US National,Season peak week,week,0.00148717305004958,Bin,16.0,17.0
US National,Season peak week,week,0.00294023694426368,Bin,17.0,18.0
US National,Season peak week,week,3.41091558354849e-05,Bin,18.0,19.0
US National,Season peak week,week,3.41091558354849e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00148717305004958,Bin,20.0,21.0
US National,Season peak percentage,percent,5.97428597141745e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.47515616877949e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.9308115478046e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.50214969522357e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.21075779637299e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.08049225605846e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.13664973660188e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.40564864642313e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.91438509274579e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.69001313239329e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000117589720635533,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000141455788073223,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000168711866214412,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0077438438690696,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00589229365507226,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0097027435937429,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00785873585010362,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0135627376556173,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0173842063580871,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0155507440358444,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0137202387272563,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0137783297072276,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0194966384432978,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0176720067150283,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0139619630941638,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0177961172561648,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0272875669019965,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0235746838534064,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0179730584287381,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0255704598643096,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0256192413536785,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0294351422717058,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0370175443129113,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0332773445507484,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0427332125843825,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0333216709201256,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0276756517188633,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0201371044449599,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0163645888446138,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0182446595477769,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0144614464450005,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0182181526934243,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0295154894477435,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0257212575751951,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0124943784535616,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0143544817875398,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199856509537398,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00675540541945682,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0142716913135139,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00669926529437098,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0123293965647008,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0141874210382767,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0122733027188745,Bin,5.2,5.3
US National,Season peak percentage,percent,0.014131274271447,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00655871021955432,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0121884609069853,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00838756673080347,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0159028909813849,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0158737442281085,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0101863480983045,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0120434454129603,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0120149016230307,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00444276173569593,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00441592102710187,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00627640626323331,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00625227170421226,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00434365902762911,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00620885544122494,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00996174393178924,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000513573580834369,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0061552718318403,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000481459678022037,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00423862725754715,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00233777373809212,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000436743062391255,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00796556038195303,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00229099706942457,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00793182144847404,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00225496728994093,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00412116222695443,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000327923650398147,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00219186019909709,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0115992765299121,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000259308931623947,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000235597457743038,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0020981087071457,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00207503813834566,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00205279053332806,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00203165798733405,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0020118803146739,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000107563752121736,Bin,9.0,9.1
US National,Season peak percentage,percent,9.09862084139834e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00196221131018895,Bin,9.2,9.3
US National,Season peak percentage,percent,6.30138917832779e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0019376593143281,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00192783675671341,Bin,9.5,9.6
US National,Season peak percentage,percent,3.34346353138835e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.6473246541617e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0019068045663948,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00190212474479333,Bin,9.9,10.0
US National,Season peak percentage,percent,1.22856153179038e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.30010306242126e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00377911532355147,Bin,10.2,10.3
US National,Season peak percentage,percent,5.15246734589225e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.85151649249246e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.001889692127624,Bin,10.9,11.0
US National,Season peak percentage,percent,0.001889692127624,Bin,11.0,11.1
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.001889692127624,Bin,11.3,11.4
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.001889692127624,Bin,11.8,11.9
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.001889692127624,Bin,12.8,12.9
US National,Season peak percentage,percent,3.61519293409822e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00943399986638359,Bin,13.0,100.0
US National,1 wk ahead,percent,3.08823752591653e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.17647505183306e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.17647505183306e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.17647505183306e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.17647505183306e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.17647505183306e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.17647505183307e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.17647505183307e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.17647505183307e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.010572134361657,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0793233595821894,Bin,1.0,1.1
US National,1 wk ahead,percent,0.177378744477491,Bin,1.1,1.2
US National,1 wk ahead,percent,0.334095179315721,Bin,1.2,1.3
US National,1 wk ahead,percent,0.255515822246578,Bin,1.3,1.4
US National,1 wk ahead,percent,0.106922759905903,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0170024856308538,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00570840117708214,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00216610565065675,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00391233228496718,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000359190394624245,Bin,1.9,2.0
US National,1 wk ahead,percent,5.87250864222563e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.87250864222562e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.87250864222567e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.87250864222572e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.5282602224414e-05,Bin,0.0,0.1
