location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,6.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 7,Season peak week,week,2,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,7.3,Point,NA,NA
US National,2 wk ahead,percent,5.8,Point,NA,NA
US National,3 wk ahead,percent,5.6,Point,NA,NA
US National,4 wk ahead,percent,5.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,1,Point,NA,NA
US National,Season onset,week,3.11200278091251e-05,Bin,40.0,41.0
US National,Season onset,week,4.22623244860458e-05,Bin,41.0,42.0
US National,Season onset,week,0.000237072035091239,Bin,42.0,43.0
US National,Season onset,week,0.000928723306949281,Bin,43.0,44.0
US National,Season onset,week,0.00215820497962032,Bin,44.0,45.0
US National,Season onset,week,0.00310296580445242,Bin,45.0,46.0
US National,Season onset,week,0.00311429742861229,Bin,46.0,47.0
US National,Season onset,week,0.00289902721941159,Bin,47.0,48.0
US National,Season onset,week,0.00335268613642957,Bin,48.0,49.0
US National,Season onset,week,0.950314620021411,Bin,49.0,50.0
US National,Season onset,week,0.00602301711608191,Bin,50.0,51.0
US National,Season onset,week,0.00681165612888217,Bin,51.0,52.0
US National,Season onset,week,0.00562365809872872,Bin,52.0,53.0
US National,Season onset,week,0.00308952727717011,Bin,1.0,2.0
US National,Season onset,week,0.00110619424113208,Bin,2.0,3.0
US National,Season onset,week,0.000334632779029372,Bin,3.0,4.0
US National,Season onset,week,0.000252714977810482,Bin,4.0,5.0
US National,Season onset,week,0.00029218540867213,Bin,5.0,6.0
US National,Season onset,week,0.000221077839677597,Bin,6.0,7.0
US National,Season onset,week,9.80792235957597e-05,Bin,7.0,8.0
US National,Season onset,week,2.52980597961757e-05,Bin,8.0,9.0
US National,Season onset,week,4.52531114850953e-06,Bin,9.0,10.0
US National,Season onset,week,3.33359088894345e-06,Bin,10.0,11.0
US National,Season onset,week,3.33359088894345e-06,Bin,11.0,12.0
US National,Season onset,week,3.33359088894345e-06,Bin,12.0,13.0
US National,Season onset,week,3.33359088894345e-06,Bin,13.0,14.0
US National,Season onset,week,3.33359088894345e-06,Bin,14.0,15.0
US National,Season onset,week,3.33359088894345e-06,Bin,15.0,16.0
US National,Season onset,week,3.33359088894345e-06,Bin,16.0,17.0
US National,Season onset,week,3.33359088894345e-06,Bin,17.0,18.0
US National,Season onset,week,3.33359088894345e-06,Bin,18.0,19.0
US National,Season onset,week,3.33359088894345e-06,Bin,19.0,20.0
US National,Season onset,week,3.33359088894345e-06,Bin,20.0,21.0
US National,Season onset,week,0.00989978475422409,Bin,none,none
US National,Season peak week,week,8.44419153955329e-05,Bin,40.0,41.0
US National,Season peak week,week,8.44419153955329e-05,Bin,41.0,42.0
US National,Season peak week,week,8.44419153955329e-05,Bin,42.0,43.0
US National,Season peak week,week,8.44419153955329e-05,Bin,43.0,44.0
US National,Season peak week,week,8.44419153955329e-05,Bin,44.0,45.0
US National,Season peak week,week,8.44419153955329e-05,Bin,45.0,46.0
US National,Season peak week,week,8.44419153955329e-05,Bin,46.0,47.0
US National,Season peak week,week,8.44419153955329e-05,Bin,47.0,48.0
US National,Season peak week,week,8.44419153955329e-05,Bin,48.0,49.0
US National,Season peak week,week,8.44419153955329e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000414071136199041,Bin,50.0,51.0
US National,Season peak week,week,0.00347800750847262,Bin,51.0,52.0
US National,Season peak week,week,0.00703843882922432,Bin,52.0,53.0
US National,Season peak week,week,0.597525852555187,Bin,1.0,2.0
US National,Season peak week,week,0.000539989710059456,Bin,2.0,3.0
US National,Season peak week,week,0.00219738655199293,Bin,3.0,4.0
US National,Season peak week,week,0.0354692973462066,Bin,4.0,5.0
US National,Season peak week,week,0.0538781842240493,Bin,5.0,6.0
US National,Season peak week,week,0.0637238722049833,Bin,6.0,7.0
US National,Season peak week,week,0.0625781776202217,Bin,7.0,8.0
US National,Season peak week,week,0.0650344122400027,Bin,8.0,9.0
US National,Season peak week,week,0.0259677142634804,Bin,9.0,10.0
US National,Season peak week,week,0.0301047704353019,Bin,10.0,11.0
US National,Season peak week,week,0.0135439593207762,Bin,11.0,12.0
US National,Season peak week,week,0.0157290595186573,Bin,12.0,13.0
US National,Season peak week,week,0.0109312838315923,Bin,13.0,14.0
US National,Season peak week,week,0.00362262797132374,Bin,14.0,15.0
US National,Season peak week,week,3.33049089167563e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00362262797132374,Bin,16.0,17.0
US National,Season peak week,week,0.00182796644012025,Bin,17.0,18.0
US National,Season peak week,week,0.00182796644012025,Bin,18.0,19.0
US National,Season peak week,week,3.33049089167563e-05,Bin,19.0,20.0
US National,Season peak week,week,3.33049089167563e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.78438129505742e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.42736562831065e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.86663426470497e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.41673047977032e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.09806683289564e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.93310742468742e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.94554875893155e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.15999098248672e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.60130199958062e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.29438488667168e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000112632363356644,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0001352960912963,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000161122253985634,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000190262487934364,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00022282498939028,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0002588531284411,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000298329822877112,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000341166968690891,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000387195464906118,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000436166310756181,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000487739874470726,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0005414900532894,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000596905224850811,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000653395530132753,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000710297832429063,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000766886039919813,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000822391924840007,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000876021309113125,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000926974394436642,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000974481824514993,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00101782399884574,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00105636232456981,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00108956359431449,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0011170254216863,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00113850037485112,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00115389913051686,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00116330534764468,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00116696664870555,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0011652713617561,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00115874428191258,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00114800985991234,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00113375085405796,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00111667857418739,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00109749621128588,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107685413612074,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00105532200764296,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00103336572038069,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00101133142272066,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000989439026701217,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00096778644845261,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000946362983041491,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000925071011836199,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000903753601465635,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000882224085401553,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0008602978913834,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000837821626481404,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000814697701354355,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00457404879927419,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00644121401914736,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00263318843819828,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00828277456002536,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0139323817952246,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0195823202824444,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0271244819013585,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0252097251251422,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0251877365059434,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0213839720409684,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0289311021792569,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0213470822307704,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0345716818918463,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0250984962349868,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0364334088073273,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0307445946346213,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0780198724820489,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0344992810222997,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0401588757732416,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0420342969806741,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0344505933906987,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0344317860394619,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00792952464410081,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0287152365732775,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0249093038015755,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0192108551983004,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0191864985703542,Bin,8.3,8.4
US National,Season peak percentage,percent,0.015378725592085,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0248120725564895,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0455953402527936,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0171985350802504,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00582703298545609,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0190473833935038,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0209198906416141,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0114446881517133,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00386285815591634,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00384912853670721,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00951188335789372,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00382688081109089,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00192659101385206,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0113771677763498,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00380485774843154,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00190838323173742,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00379601601655223,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00379288886937133,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00946515892968594,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00568011746747813,Bin,10.3,10.4
US National,Season peak percentage,percent,4.03489291105052e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00757008034422222,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00189536058255679,Bin,10.8,10.9
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00567850709033374,Bin,11.1,11.2
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00567850709033374,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00189536058255679,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00189536058255679,Bin,11.7,11.8
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00189536058255679,Bin,11.9,12.0
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,0.00189536058255679,Bin,12.3,12.4
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.78732866830963e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0151363733597761,Bin,13.0,100.0
US National,1 wk ahead,percent,9.98926288245088e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.99785257649018e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.99785257649018e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.99785257649018e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.99785257649018e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.99785257649018e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.99785257649018e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.99785257649018e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.99785257649018e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,1.99785257649018e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,1.99785257649018e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,1.99785257649018e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,1.99785257649018e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,1.99785257649018e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,6.32165127306673e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00033727187804138,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00100199150424162,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00166708944367705,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00162542238891774,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00129539591359436,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00175140750588227,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00283020173485597,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00391218324066926,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00553304058825536,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00720424085811198,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00710200712937573,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00525195996909969,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00293264556354179,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00113923382590434,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000278169707028956,Bin,2.9,3.0
US National,1 wk ahead,percent,4.0111569172326e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.41565522217234e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,9.23344231380078e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,4.04044882435772e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,9.99648682612788e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000137836379642877,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000105974782395711,Bin,3.6,3.7
US National,1 wk ahead,percent,4.54092151260168e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.08266874846946e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.43302153420194e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.05163394718909e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,4.24743685199595e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,9.48099239681448e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.31271478446842e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,2.30772798737608e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.3608203802835e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,4.39080314992706e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,7.84240784070514e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,7.74069490448864e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000423649420274192,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00128979151920206,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00218804573852915,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00206997069121589,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0010922956033971,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000321020216341686,Bin,5.4,5.5
US National,1 wk ahead,percent,5.44373726454755e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.66340365049789e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00948450030594737,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00948450030594737,Bin,5.8,5.9
US National,1 wk ahead,percent,2.66340365049789e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00570135379817041,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0189423665753898,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0246170863370552,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0302918060987206,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0378580991142745,Bin,6.4,6.5
US National,1 wk ahead,percent,0.04353281887594,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0227255130831667,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0284002328448321,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0227255130831667,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0473159653837169,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0359665258603861,Bin,7.0,7.1
US National,1 wk ahead,percent,0.04353281887594,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0473159653837169,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0813642839537095,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0510991118914939,Bin,7.4,7.5
US National,1 wk ahead,percent,0.039749672368163,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0567738316531593,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0473159653837169,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0359665258603861,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0151592200676128,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0227255130831667,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0208339398292782,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0208339398292782,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0132676468137243,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0170507933215013,Bin,8.4,8.5
US National,1 wk ahead,percent,0.0208339398292782,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0473159653837169,Bin,8.6,8.7
US National,1 wk ahead,percent,0.0151592200676128,Bin,8.7,8.8
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00380978054428194,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00380978054428194,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00191820729039346,Bin,9.1,9.2
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,0.00380978054428194,Bin,9.5,9.6
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.66340365049794e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.4115639995783e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,7.11461049544363e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.33964479779465e-05,Bin,0.2,0.3
