location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000925153968640108,Bin,43.0,44.0
US National,Season onset,week,0.00215085823489708,Bin,44.0,45.0
US National,Season onset,week,0.00309596716232055,Bin,45.0,46.0
US National,Season onset,week,0.00311449266381846,Bin,46.0,47.0
US National,Season onset,week,0.00290481003914377,Bin,47.0,48.0
US National,Season onset,week,0.00335462529284249,Bin,48.0,49.0
US National,Season onset,week,0.950308422985955,Bin,49.0,50.0
US National,Season onset,week,0.00601199619651802,Bin,50.0,51.0
US National,Season onset,week,0.00680039326172918,Bin,51.0,52.0
US National,Season onset,week,0.00561558778900259,Bin,52.0,53.0
US National,Season onset,week,0.00308592129010697,Bin,1.0,2.0
US National,Season onset,week,0.00110704844165541,Bin,2.0,3.0
US National,Season onset,week,0.000342430888567057,Bin,3.0,4.0
US National,Season onset,week,0.000270794484468648,Bin,4.0,5.0
US National,Season onset,week,0.000315919968698717,Bin,5.0,6.0
US National,Season onset,week,0.0002391870396775,Bin,6.0,7.0
US National,Season onset,week,0.000106117449515307,Bin,7.0,8.0
US National,Season onset,week,2.73714685743728e-05,Bin,8.0,9.0
US National,Season onset,week,4.89615630079296e-06,Bin,9.0,10.0
US National,Season onset,week,3.60680993321499e-06,Bin,10.0,11.0
US National,Season onset,week,3.60680993321499e-06,Bin,11.0,12.0
US National,Season onset,week,3.60680993321499e-06,Bin,12.0,13.0
US National,Season onset,week,3.60680993321499e-06,Bin,13.0,14.0
US National,Season onset,week,3.60680993321499e-06,Bin,14.0,15.0
US National,Season onset,week,3.60680993321499e-06,Bin,15.0,16.0
US National,Season onset,week,3.60680993321499e-06,Bin,16.0,17.0
US National,Season onset,week,3.60680993321499e-06,Bin,17.0,18.0
US National,Season onset,week,3.60680993321499e-06,Bin,18.0,19.0
US National,Season onset,week,3.60680993321499e-06,Bin,19.0,20.0
US National,Season onset,week,3.60680993321499e-06,Bin,20.0,21.0
US National,Season onset,week,0.00986912106441865,Bin,none,none
US National,Season peak week,week,8.40923313440838e-05,Bin,40.0,41.0
US National,Season peak week,week,8.40923313440838e-05,Bin,41.0,42.0
US National,Season peak week,week,8.40923313440838e-05,Bin,42.0,43.0
US National,Season peak week,week,8.40923313440838e-05,Bin,43.0,44.0
US National,Season peak week,week,8.40923313440838e-05,Bin,44.0,45.0
US National,Season peak week,week,8.40923313440838e-05,Bin,45.0,46.0
US National,Season peak week,week,8.40923313440838e-05,Bin,46.0,47.0
US National,Season peak week,week,8.40923313440838e-05,Bin,47.0,48.0
US National,Season peak week,week,8.40923313440838e-05,Bin,48.0,49.0
US National,Season peak week,week,8.40923313440838e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000412356908956012,Bin,50.0,51.0
US National,Season peak week,week,0.00346360910990047,Bin,51.0,52.0
US National,Season peak week,week,0.760001015865139,Bin,52.0,53.0
US National,Season peak week,week,0.00348045657721475,Bin,1.0,2.0
US National,Season peak week,week,0.000554936149052004,Bin,2.0,3.0
US National,Season peak week,week,0.000436549372526428,Bin,3.0,4.0
US National,Season peak week,week,0.00138988315449463,Bin,4.0,5.0
US National,Season peak week,week,0.0163726613323936,Bin,5.0,6.0
US National,Season peak week,week,0.0335632801608154,Bin,6.0,7.0
US National,Season peak week,week,0.037779353806025,Bin,7.0,8.0
US National,Season peak week,week,0.0349021397983763,Bin,8.0,9.0
US National,Season peak week,week,0.0244856714684084,Bin,9.0,10.0
US National,Season peak week,week,0.0304895040652431,Bin,10.0,11.0
US National,Season peak week,week,0.0227794236123034,Bin,11.0,12.0
US National,Season peak week,week,0.00864527437867584,Bin,12.0,13.0
US National,Season peak week,week,0.00561956467580936,Bin,13.0,14.0
US National,Season peak week,week,0.00912736400498122,Bin,14.0,15.0
US National,Season peak week,week,0.00367090269568754,Bin,15.0,16.0
US National,Season peak week,week,3.32618228250797e-05,Bin,16.0,17.0
US National,Season peak week,week,3.32618228250797e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00185208225925631,Bin,18.0,19.0
US National,Season peak week,week,3.32618228250797e-05,Bin,19.0,20.0
US National,Season peak week,week,3.32618228250797e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.77933999006331e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.42616697047956e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.86514866559944e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.41492071650261e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.09590250820719e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.93057051416347e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.94264070501283e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.1567411017707e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.59777706475408e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.29069991008779e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000112595661618312,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000135261999158101,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000161094053799927,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000190244381952508,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000222822184555278,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000258871872186906,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000298377422543359,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000341251768953636,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000387326771434499,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000436354286594404,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000487995369829678,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000541824408424502,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00059733003158119,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00065392238429232,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000710938062441811,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000767650383808486,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000823290232841978,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000877062241086784,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000928165100087683,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000975827604921901,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00101932798627985,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00105802514958811,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00109138305395661,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00111899615761601,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00114061358486534,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00115614231600533,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00116566215732535,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00116941683220798,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00116779081039127,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00116130529062575,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00115058157113326,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00113629983604522,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00111916962818368,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00109989341863606,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00107912193118929,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00105742633833363,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00103527524145586,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00101301864323617,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000990881307986888,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000968966789591278,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000947270552351205,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000925701364652529,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000904108582515574,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000882311446381602,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000860130604880727,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000837416973555888,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000814076190883448,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000790086483777873,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000765507594645511,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000740480909912512,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000715221771587529,Bin,6.0,6.1
US National,Season peak percentage,percent,0.783801331040631,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0195808676229211,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0138819439515684,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0119671270118369,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00816194156172617,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0043581345162318,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0156883747486079,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00242960381700485,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00808788408576211,Bin,6.9,7.0
US National,Season peak percentage,percent,0.015638836409589,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0118411474335379,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00993547111169856,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00613827058244423,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000449153138525014,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00421719421737266,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00420107331770543,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00418370601132003,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00416495415886496,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00225321238402345,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000340123524230677,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00220899839274469,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00218536535419232,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0040526837344262,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000245016318345074,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00211217744894979,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000196672768709495,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00584829035109851,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000151607971622353,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000131039880804262,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000112061359031801,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198637829426776,Bin,9.1,9.2
US National,Season peak percentage,percent,7.93399235497457e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.56739881436383e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00194533792618848,Bin,9.4,9.5
US National,Season peak percentage,percent,4.35297790531715e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.48538928461311e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00191917168135211,Bin,9.7,9.8
US National,Season peak percentage,percent,2.16095413857207e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.67312073739348e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.28091841831654e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00190126993715506,Bin,10.1,10.2
US National,Season peak percentage,percent,7.25846020542289e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.37238784861621e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.01596450604359e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00189534281500616,Bin,10.7,10.8
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.76956111767761e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.28534329002353e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.57068658004706e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.62440819167948e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.27478611613941e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.2452822329436e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.81007427342624e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.23003690018115e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.81810600972436e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000149175066917757,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000218584163857023,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000309021068174289,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000421724660056222,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000555940168487925,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000708494500018825,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000873725297381518,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0010439132547749,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00121010195122689,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00136325980146004,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00149548930956539,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00160111339564537,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00167724178344123,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00172405582556204,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00174448962662329,Bin,2.2,2.3
US National,1 wk ahead,percent,0.001743658621724,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00172817862998627,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00170533576600321,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0016823630168905,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00166566783353762,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0073348590737666,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00166849067707717,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00169083837615671,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00172454908290807,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00176450261815906,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00180375410630847,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00183448221795552,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00184905941526109,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0169736215292888,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00369746777124606,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0206571883375506,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0243469132383987,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0355765913879967,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0562424167711386,Bin,4.1,4.2
US National,1 wk ahead,percent,0.037169652935657,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0445704499051071,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0727774716404749,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0858578188646724,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0838174906175152,Bin,4.6,4.7
US National,1 wk ahead,percent,0.108275596576978,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0608730752143106,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0645631399130502,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0550316741249642,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0379515650592088,Bin,5.1,5.2
US National,1 wk ahead,percent,0.030344373161395,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0340987824535677,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0340793666472642,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0170425985129514,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00946843296464918,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00378900703022605,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0132455640128521,Bin,5.8,5.9
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00189612448952123,Bin,6.0,6.1
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00378769774340971,Bin,6.7,6.8
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.55123563275117e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.55123563275121e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.55123563275125e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.12219668349033e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,9.24698393173686e-06,Bin,0.1,0.2
