location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,5.47274933761043e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.47274933761043e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00193799078367224,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.47274933761043e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.47274933761043e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00193799078367224,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00387050881800688,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.47274933761043e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00193799078367224,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00193799078367224,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.47274933761048e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00193799078367224,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00193799078367224,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00387050881800688,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00193799078367224,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00193799078367224,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.00193799078367224,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.00193799078367224,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.00193799078367224,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.00193799078367224,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00193799078367224,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.00193799078367224,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.47274933761052e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00580302685234151,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.45201951094982e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000106798827492289,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000242499344168206,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000450992886635557,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000692286367918427,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000891445033798097,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000993075900257151,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0010037258338722,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.000966298863161148,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.000902699220258071,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00274222634100398,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.000709531792287994,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.000669038804598327,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00461206292840909,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00286714905220765,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00310054853649482,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00333258790584807,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00357319955043339,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00577879548252345,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0079820869292982,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0139447928365304,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.010036977049862,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00589723578294323,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00545949994011369,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00883934164221088,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00647960737377241,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00810456919302477,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0330503091124635,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0194481321311467,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0213629689166292,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0310231779365912,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0464725853450092,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0290578652007931,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0232376933682033,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0270951556143787,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0464451017314951,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0291276646269122,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0176663850163378,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0371606354673971,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0257070613670481,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0334806986162871,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0237394776994793,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0139187456541238,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.040809587581384,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0232971803802076,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0212987758026446,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0309331789084226,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0328599612996482,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0231973711279751,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.028994925230979,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0251298891623097,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0193323350593058,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0173998170249712,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.028994925230979,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00773722685329799,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00966974488763263,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00966974488763263,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00966974488763263,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0116022629219673,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00773722685329799,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00580470881896336,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00773722685329799,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00773722685329799,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00580470881896336,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.15471595945883e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.15471595945883e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00387219078462873,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00387219078462873,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00387219078462873,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00387219078462873,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.15471595945883e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.15471595945883e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00387219078462873,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00387219078462873,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.00387219078462873,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.15471595945896e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.00193967275029409,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00387219078462873,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00195541695398746,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0043032958257531,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00559671380931907,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00430409756139511,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00197128673860869,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000699418116842251,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00122640338879869,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00450519831594261,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.89488316475169,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0159175222956737,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0147218504659697,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00860007042456602,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00318202242397765,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000798744779374607,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000503500116463762,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00150719594704205,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00338766200264823,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00474113978197292,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00438330498670585,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00295156256738075,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00153036191649413,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000578097351271561,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000144119262792418,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.52608542980972e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.71888312942493e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.71888312942493e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.71888312942493e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.71888312942493e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.71888312942493e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.71888312942493e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.71888312942493e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.71888312942493e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.71888312942493e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0174278898793838,Bin,none,none
HHS Region 2,Season peak week,week,3.34978032850086e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.34978032850086e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.34978032850086e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.34978032850086e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.34978032850086e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.52438124935829e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000387213320771607,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00134748980560219,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00336576945664216,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00666147903125492,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0110049461026286,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0144570838603342,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.360673601930572,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00932430247287586,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00475137277483401,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00340171036332458,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00496903720136405,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0551429775327361,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.112719820797028,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0919489874841869,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.070626246562845,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0727019272007544,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0448934389170568,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0428894072027042,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0365656016098964,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.024136488577264,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0103461763818951,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00347927335007045,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0103461763818951,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.58218341581436e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.58218341581436e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.58218341581436e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00347927335007045,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.44910119161282e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.53161489938133e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.3047704317062e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000128877956242897,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000173538503972158,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000227225524618279,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000289324118067359,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000358323168954095,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000431787404742522,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000506479333455262,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000578699775448322,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000644775412160471,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00070161073590592,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000747327636961447,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000781752288213007,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000806675277814934,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000825911266871957,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00084489659921293,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000870025818510663,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000907733787262034,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000963445502284227,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00104054729908875,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00113975718352123,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00125860813539006,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00139173123411671,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00153145864026338,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00166896510612187,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00179567415231815,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00190480339644436,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00199251150470446,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00205888161308476,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00210801198271056,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00214753313557116,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00218745953233503,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00223849478906567,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.002310065944346,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00240863793566903,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00253620994257868,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00268964030894882,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00286080133152081,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0030373926440025,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00320460855697177,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00334716552782751,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0034512759624172,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00350643298877358,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00350673024001599,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00345102801455253,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00334312943135725,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00319060077568401,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00300382299194393,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00279457363259923,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00257485410293306,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00235596853627789,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00214780670353949,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00195835292061249,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00179342698537072,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00165644788611274,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.358730245324793,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0138449366874993,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0190918361227333,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0190512470913053,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0331663174886566,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0278328730842202,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0260304752629503,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0189119688551351,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0206192088825785,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0152367240873912,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00983845495679471,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0203416318701987,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00961819398462144,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0148063339305496,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0235338250614844,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0287324133177651,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00565037797566451,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.010873109335072,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00550039956965199,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00544590505459659,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0177813658314756,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0159816460957973,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00888597354952878,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00887004936414519,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0106274870025699,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0035488928750387,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00354862362772311,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00178039609702828,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00885330621980762,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00708507868911278,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00354862362772311,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0123897612811973,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00531685115841795,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00354862362772311,Bin,9.0,9.1
