location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,3.05026023244336e-05,Bin,40.0,41.0
US National,Season onset,week,4.14248959766887e-05,Bin,41.0,42.0
US National,Season onset,week,0.000232435388973894,Bin,42.0,43.0
US National,Season onset,week,0.000911261024238709,Bin,43.0,44.0
US National,Season onset,week,0.00212226032046481,Bin,44.0,45.0
US National,Season onset,week,0.00306871509375634,Bin,45.0,46.0
US National,Season onset,week,0.00878994459788469,Bin,46.0,47.0
US National,Season onset,week,0.0804817833339094,Bin,47.0,48.0
US National,Season onset,week,0.109290241485181,Bin,48.0,49.0
US National,Season onset,week,0.112317325221943,Bin,49.0,50.0
US National,Season onset,week,0.110005600750324,Bin,50.0,51.0
US National,Season onset,week,0.0862025974211451,Bin,51.0,52.0
US National,Season onset,week,0.0680060621944889,Bin,52.0,53.0
US National,Season onset,week,0.0409033319195685,Bin,1.0,2.0
US National,Season onset,week,0.0332671069206949,Bin,2.0,3.0
US National,Season onset,week,0.0287463615806044,Bin,3.0,4.0
US National,Season onset,week,0.0154737079771088,Bin,4.0,5.0
US National,Season onset,week,0.0155408313967474,Bin,5.0,6.0
US National,Season onset,week,0.0116590698095895,Bin,6.0,7.0
US National,Season onset,week,0.0114868249879294,Bin,7.0,8.0
US National,Season onset,week,0.0113848763756925,Bin,8.0,9.0
US National,Season onset,week,6.33871239495356e-06,Bin,9.0,10.0
US National,Season onset,week,0.00189624286266452,Bin,10.0,11.0
US National,Season onset,week,0.00189624286266452,Bin,11.0,12.0
US National,Season onset,week,4.66960877604099e-06,Bin,12.0,13.0
US National,Season onset,week,0.00189624286266452,Bin,13.0,14.0
US National,Season onset,week,4.66960877604099e-06,Bin,14.0,15.0
US National,Season onset,week,4.66960877604099e-06,Bin,15.0,16.0
US National,Season onset,week,4.66960877604099e-06,Bin,16.0,17.0
US National,Season onset,week,4.66960877604099e-06,Bin,17.0,18.0
US National,Season onset,week,4.66960877604099e-06,Bin,18.0,19.0
US National,Season onset,week,4.66960877604099e-06,Bin,19.0,20.0
US National,Season onset,week,4.66960877604099e-06,Bin,20.0,21.0
US National,Season onset,week,0.244305310530857,Bin,none,none
US National,Season peak week,week,8.2736120027958e-05,Bin,40.0,41.0
US National,Season peak week,week,0.00276962994657409,Bin,41.0,42.0
US National,Season peak week,week,8.2736120027958e-05,Bin,42.0,43.0
US National,Season peak week,week,8.2736120027958e-05,Bin,43.0,44.0
US National,Season peak week,week,8.2736120027958e-05,Bin,44.0,45.0
US National,Season peak week,week,0.00679997068639329,Bin,45.0,46.0
US National,Season peak week,week,0.00679997068639329,Bin,46.0,47.0
US National,Season peak week,week,0.00679997068639329,Bin,47.0,48.0
US National,Season peak week,week,0.0135172052527586,Bin,48.0,49.0
US National,Season peak week,week,0.0175475459925778,Bin,49.0,50.0
US National,Season peak week,week,0.0299615386564304,Bin,50.0,51.0
US National,Season peak week,week,0.0477414986611235,Bin,51.0,52.0
US National,Season peak week,week,0.0566040609676311,Bin,52.0,53.0
US National,Season peak week,week,0.0652307957022445,Bin,1.0,2.0
US National,Season peak week,week,0.058381138129375,Bin,2.0,3.0
US National,Season peak week,week,0.0623663289545413,Bin,3.0,4.0
US National,Season peak week,week,0.0874447970423707,Bin,4.0,5.0
US National,Season peak week,week,0.104450867020808,Bin,5.0,6.0
US National,Season peak week,week,0.095464303933369,Bin,6.0,7.0
US National,Season peak week,week,0.088846613890384,Bin,7.0,8.0
US National,Season peak week,week,0.0783100236051171,Bin,8.0,9.0
US National,Season peak week,week,0.0518863747392453,Bin,9.0,10.0
US National,Season peak week,week,0.0430282139459282,Bin,10.0,11.0
US National,Season peak week,week,0.0296274045434583,Bin,11.0,12.0
US National,Season peak week,week,0.0174844708916194,Bin,12.0,13.0
US National,Season peak week,week,0.0149401997600852,Bin,13.0,14.0
US National,Season peak week,week,0.00675032923669917,Bin,14.0,15.0
US National,Season peak week,week,0.0054068823234261,Bin,15.0,16.0
US National,Season peak week,week,0.0013765415836069,Bin,16.0,17.0
US National,Season peak week,week,3.30946703338338e-05,Bin,17.0,18.0
US National,Season peak week,week,3.30946703338338e-05,Bin,18.0,19.0
US National,Season peak week,week,3.30946703338338e-05,Bin,19.0,20.0
US National,Season peak week,week,3.30946703338338e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.75978831677765e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.42151822053842e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.85938707244475e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.40790191875558e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.08750861629979e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.92073162407902e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.93136241096351e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.14413710220088e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.58410632391172e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.27640847992877e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000112453321411218,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000135129779752916,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000160984685130865,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0039733206693714,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0040059578143517,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00593366432764781,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0116480015514722,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0192573131883631,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0230867150636876,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0382685483903163,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0231878653031349,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0251335734371771,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0459967356511725,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0441621505201375,Bin,2.3,2.4
US National,Season peak percentage,percent,0.034761739633969,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0310357867979145,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0367666659611059,Bin,2.6,2.7
US National,Season peak percentage,percent,0.033037844599561,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0425473945946668,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0274630724942076,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0520976387498057,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0275464996317404,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0408214777887723,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0181507985399998,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0181729685239295,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0276468676078812,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0219821083557926,Bin,3.6,3.7
US National,Season peak percentage,percent,0.021986225162,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0163101480092091,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0257616899411727,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0276425809830622,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0181703448278345,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0257192829736279,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0124586300217833,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0105457833813063,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0143066003329752,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180668402145106,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00858585519946431,Bin,4.7,4.8
US National,Season peak percentage,percent,0.010454341171254,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0104314107714188,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0104086566442698,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00849443907504914,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00847177831967612,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00655737001979158,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00275105507218534,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00651056737137545,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00270323904316262,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0121363620632467,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00454482753183344,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000736081857988854,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00260190925326638,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0025762829723684,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00255107449422184,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0063097358652457,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00817783210136751,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000589304975463559,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00246005255177405,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00244071203775158,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000531259543448547,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00240629100752618,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000499294437489679,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000484691788595011,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00236212840047154,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00234807235571404,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00422528259179325,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000427106599082426,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000411106495883021,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000393906995751423,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000375370384002972,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000355462949821675,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000334250850416928,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00031189328407873,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000288631798145911,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00215634481164781,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00213223330476151,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00210823686405227,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000193145882107233,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00206202101676014,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000148872794918145,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000128670343466804,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200160436445736,Bin,9.0,9.1
US National,Season peak percentage,percent,9.30846747752602e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.78982655391043e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.44793147752212e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.27857277353425e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.27365734189117e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.42183676504836e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.70949255242818e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.12151215121862e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.64257121512488e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.25752275553884e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.51952918797079e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.12582233236038e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.27419728833689e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.94255454752161e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00378684716107306,Bin,10.7,10.8
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.70065329610174e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.58146742155903e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.16293484311806e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.16293484311806e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,9.16293484311806e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,9.16293484311806e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,9.16293484311806e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,9.16293484311807e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,9.16293484311807e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,9.16293484311807e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.0182409377822e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000158775970574188,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00834710585043029,Bin,1.1,1.2
US National,1 wk ahead,percent,0.121810967829543,Bin,1.2,1.3
US National,1 wk ahead,percent,0.169445213101965,Bin,1.3,1.4
US National,1 wk ahead,percent,0.285065948393276,Bin,1.4,1.5
US National,1 wk ahead,percent,0.242222870532379,Bin,1.5,1.6
US National,1 wk ahead,percent,0.111854523498165,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0431821566494009,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00409624053933381,Bin,1.8,1.9
US National,1 wk ahead,percent,4.57611350515151e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,8.72939218511717e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00189163372125342,Bin,2.1,2.2
US National,1 wk ahead,percent,1.74666804796819e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000640834011249744,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00331921641564828,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00266564983590196,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00032795265955003,Bin,2.6,2.7
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.67383856962314e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.67383856962318e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.67383856962323e-05,Bin,13.0,100.0
