location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00814175890616775,Bin,6.0,7.0
US National,Season peak week,week,0.0122684396567363,Bin,7.0,8.0
US National,Season peak week,week,0.00576251006050053,Bin,8.0,9.0
US National,Season peak week,week,0.000835183313412443,Bin,9.0,10.0
US National,Season peak week,week,0.00138109872342337,Bin,10.0,11.0
US National,Season peak week,week,0.0027579482617778,Bin,11.0,12.0
US National,Season peak week,week,0.00136285195689043,Bin,12.0,13.0
US National,Season peak week,week,0.000162253239132042,Bin,13.0,14.0
US National,Season peak week,week,3.30884555487665e-05,Bin,14.0,15.0
US National,Season peak week,week,3.30884555487665e-05,Bin,15.0,16.0
US National,Season peak week,week,3.30884555487665e-05,Bin,16.0,17.0
US National,Season peak week,week,3.30884555487665e-05,Bin,17.0,18.0
US National,Season peak week,week,3.30884555487665e-05,Bin,18.0,19.0
US National,Season peak week,week,3.30884555487665e-05,Bin,19.0,20.0
US National,Season peak week,week,3.30884555487665e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.75906156510247e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.42134542270379e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.85917290931837e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.40764102430701e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.08719660847745e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.92036590449348e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.9309431875562e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.1436686012359e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.58359817130181e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.27587725578969e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000112448030509389,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000135124865049565,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000160980619808052,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000190171551446348,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000222810902231318,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000258947268070168,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000298568890082278,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000341592874236245,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000387854946100731,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000437110411037245,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000489023088539499,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000543169337074,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000599038797746878,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000656041631700002,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000713513359172786,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000770724923081321,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000826903636798092,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00088124934362112,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000932954660573175,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000981240946710813,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00102537770879423,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00106471378921534,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0010987017493867,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0011269233551799,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00114911387809299,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00116516542979317,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00117514231936921,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00117927258629394,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00117792518039086,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00117160683418934,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00116092616505788,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00114655300263908,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00112918978201215,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00110953607850747,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00108824403591771,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00106589091487746,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00104295620499194,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00101980541266515,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000996682820265571,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000973714659287054,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000950921209505513,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000928236930800527,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000905536477989491,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000882662852035598,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000859457702369297,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000835789275173256,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00081157619267636,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00078680493353663,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000761538787300321,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000735918341633603,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000710154391231833,Bin,6.0,6.1
US National,Season peak percentage,percent,0.94647113987252,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000659291825758511,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00063479623556553,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000611310544660561,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000589069179755856,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000568237363794286,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000548891600394967,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000531007859113689,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000514462266843366,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000499035879478088,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000484430993620571,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000470293103633333,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000456236983668858,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000441875254365322,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000426848592331831,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000410852979235859,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000393659716599859,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000375131105524385,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000355233376151773,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000334032558331664,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000311687660515587,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000288439985497299,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000264594413951817,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00024049812485081,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000216517135402597,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00019301478484978,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000170331684856158,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00014877112616465,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0001285822658274,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000109955644574242,Bin,9.0,9.1
US National,Season peak percentage,percent,9.30207273797418e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.78446779326134e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.44349077897368e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.27493395658043e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.27070893172167e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.41947446595606e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.70762099456951e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.12004606031363e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.64143566441471e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.25665311963263e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.51294422608482e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.12089207421663e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.27054746496232e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.93982583936701e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.69809193605692e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.01097265357859e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.02194530715718e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.02194530715718e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.02194530715718e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.04891001066724e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000336971115476055,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00214418065049423,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0108724158924757,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00171274235737675,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00903762462364432,Bin,0.9,1.0
US National,1 wk ahead,percent,0.113314423160344,Bin,1.0,1.1
US National,1 wk ahead,percent,0.209260200481945,Bin,1.1,1.2
US National,1 wk ahead,percent,0.369135383535144,Bin,1.2,1.3
US National,1 wk ahead,percent,0.172454503124334,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0943523183544524,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00910317454776219,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000106559018027966,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00382003334501283,Bin,1.7,1.8
US National,1 wk ahead,percent,3.68868372358761e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,3.68868372358761e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,3.6886837235876e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.68868372358759e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.68868372358762e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.68868372358765e-05,Bin,12.9,13.0
