location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.4,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,1.86984478209484e-05,Bin,40.0,41.0
US National,Season onset,week,8.39025555956225e-05,Bin,41.0,42.0
US National,Season onset,week,0.000308703835057782,Bin,42.0,43.0
US National,Season onset,week,0.000908335597854219,Bin,43.0,44.0
US National,Season onset,week,0.00222140238050696,Bin,44.0,45.0
US National,Season onset,week,0.00810303464892065,Bin,45.0,46.0
US National,Season onset,week,0.0923539261920385,Bin,46.0,47.0
US National,Season onset,week,0.204633390568413,Bin,47.0,48.0
US National,Season onset,week,0.142836261948715,Bin,48.0,49.0
US National,Season onset,week,0.123048111476452,Bin,49.0,50.0
US National,Season onset,week,0.0828219362254557,Bin,50.0,51.0
US National,Season onset,week,0.0563990637265066,Bin,51.0,52.0
US National,Season onset,week,0.05258019939212,Bin,52.0,53.0
US National,Season onset,week,0.0328474417160557,Bin,1.0,2.0
US National,Season onset,week,0.0245515295990096,Bin,2.0,3.0
US National,Season onset,week,0.0196073025336873,Bin,3.0,4.0
US National,Season onset,week,0.0174067864080116,Bin,4.0,5.0
US National,Season onset,week,0.0110598724708415,Bin,5.0,6.0
US National,Season onset,week,0.00662665888568394,Bin,6.0,7.0
US National,Season onset,week,0.00648061742562944,Bin,7.0,8.0
US National,Season onset,week,0.00305514722372971,Bin,8.0,9.0
US National,Season onset,week,0.00216705685259994,Bin,9.0,10.0
US National,Season onset,week,0.00361822391441506,Bin,10.0,11.0
US National,Season onset,week,0.00182544694643273,Bin,11.0,12.0
US National,Season onset,week,6.5361934647761e-05,Bin,12.0,13.0
US National,Season onset,week,6.5361934647761e-05,Bin,13.0,14.0
US National,Season onset,week,6.5361934647761e-05,Bin,14.0,15.0
US National,Season onset,week,6.5361934647761e-05,Bin,15.0,16.0
US National,Season onset,week,6.5361934647761e-05,Bin,16.0,17.0
US National,Season onset,week,6.5361934647761e-05,Bin,17.0,18.0
US National,Season onset,week,6.5361934647761e-05,Bin,18.0,19.0
US National,Season onset,week,6.5361934647761e-05,Bin,19.0,20.0
US National,Season onset,week,6.5361934647761e-05,Bin,20.0,21.0
US National,Season onset,week,0.103848691616618,Bin,none,none
US National,Season peak week,week,9.25886483507113e-05,Bin,40.0,41.0
US National,Season peak week,week,9.25886483507113e-05,Bin,41.0,42.0
US National,Season peak week,week,9.25886483507113e-05,Bin,42.0,43.0
US National,Season peak week,week,9.25886483507113e-05,Bin,43.0,44.0
US National,Season peak week,week,0.0014486531986428,Bin,44.0,45.0
US National,Season peak week,week,0.0014486531986428,Bin,45.0,46.0
US National,Season peak week,week,0.00687291139981113,Bin,46.0,47.0
US National,Season peak week,week,0.00280471774893488,Bin,47.0,48.0
US National,Season peak week,week,0.0136532341512716,Bin,48.0,49.0
US National,Season peak week,week,0.029928977273022,Bin,49.0,50.0
US National,Season peak week,week,0.0224473542545423,Bin,50.0,51.0
US National,Season peak week,week,0.0382595133892099,Bin,51.0,52.0
US National,Season peak week,week,0.0661442636878204,Bin,52.0,53.0
US National,Season peak week,week,0.0956999792185951,Bin,1.0,2.0
US National,Season peak week,week,0.0985097944943353,Bin,2.0,3.0
US National,Season peak week,week,0.0826514143582075,Bin,3.0,4.0
US National,Season peak week,week,0.0968379968296674,Bin,4.0,5.0
US National,Season peak week,week,0.0763664264197157,Bin,5.0,6.0
US National,Season peak week,week,0.0988554234574465,Bin,6.0,7.0
US National,Season peak week,week,0.0747473436106735,Bin,7.0,8.0
US National,Season peak week,week,0.0613927536574351,Bin,8.0,9.0
US National,Season peak week,week,0.0293815168162549,Bin,9.0,10.0
US National,Season peak week,week,0.0323211202465354,Bin,10.0,11.0
US National,Season peak week,week,0.0155236650397656,Bin,11.0,12.0
US National,Season peak week,week,0.0173679672068154,Bin,12.0,13.0
US National,Season peak week,week,0.0110370989469133,Bin,13.0,14.0
US National,Season peak week,week,0.00951646872182409,Bin,14.0,15.0
US National,Season peak week,week,0.00680359333096207,Bin,15.0,16.0
US National,Season peak week,week,0.00137933512979373,Bin,16.0,17.0
US National,Season peak week,week,0.0040914642303779,Bin,17.0,18.0
US National,Season peak week,week,0.00273539968008582,Bin,18.0,19.0
US National,Season peak week,week,2.32705795016487e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00137933512979373,Bin,20.0,21.0
US National,Season peak percentage,percent,9.85619520922093e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.35606166138181e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.96374167892151e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.70062386643555e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.58816902937064e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.6484231310953e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.90472800454035e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.38298235487853e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000101087863077592,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000121080043528638,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000144059878853587,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000170299089169922,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000200008955693595,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000233418034085982,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00213672511854345,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00777609022651824,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00782151870517444,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00227306865044634,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0172549550231354,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0210447911301314,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0229725273062901,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0118418234127427,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0361687947671488,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0381065508794013,Bin,2.3,2.4
US National,Season peak percentage,percent,0.023252669908053,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0401230406112928,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0420666359099291,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0496089674578817,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0459551483920866,Bin,2.8,2.9
US National,Season peak percentage,percent,0.027372368154702,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0349121717511914,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0405834635586989,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0331892989947843,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0276569449988644,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0370476773945375,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0259064091859913,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0315526914145726,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0185315299182102,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0297607351834853,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0223214014157497,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0111412908369997,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0335404942754105,Bin,4.1,4.2
US National,Season peak percentage,percent,0.014878269693333,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0185991528321412,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0129811252656084,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0204166902519151,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0147820938734557,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0147381093031396,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0184194633193423,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0108988136714025,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00897119734915508,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00890552880828755,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0144347652451327,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00316765405558856,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0161574728209973,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00675465704224957,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00668227871182991,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00474494247291662,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00280926591195756,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0027417961137405,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00267691425587405,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000748930208435372,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00628816027652346,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00436662413524942,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000582436314814646,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00426570481957607,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00235427979422157,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00044611378074822,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00227314316681861,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00410319561784598,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000338052868508037,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000307636508584744,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0021457514399985,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00212018329596954,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00209676045449234,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000209305690261636,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000189668739434427,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00203769406100738,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000155182976056347,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200606554000187,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000126145849975254,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000113366506062054,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00196763204131739,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00382283669126603,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00381289700954964,Bin,8.4,8.5
US National,Season peak percentage,percent,7.17352885023264e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.33640142027687e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.57076971327138e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.8728167844313e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.23912502573798e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.66623449700468e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.15149878036196e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.69147340650064e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.28311078588056e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.92321101955301e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.6084497492325e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.33515585230491e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.09986809321839e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.99077315711136e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.29037058398715e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.8643618765644e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.67904260900821e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.70223014675656e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.90488595201239e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00186827678582404,Bin,10.4,10.5
US National,Season peak percentage,percent,1.74369735845353e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.3334701593742e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.01122268435592e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.55239073050073e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00186687106569244,Bin,10.9,11.0
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,8.54431288335613e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00186687106569244,Bin,13.0,100.0
US National,1 wk ahead,percent,3.20905570323618e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.41811140647236e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,6.41811140647236e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,6.41811140647236e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.41811140647236e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,6.41811140647236e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.41811140647237e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,6.41811140647237e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,6.41811140647237e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,7.7936135059005e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000124098847445555,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0065411503756747,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0502373935935084,Bin,1.2,1.3
US National,1 wk ahead,percent,0.117655209333324,Bin,1.3,1.4
US National,1 wk ahead,percent,0.215550415616784,Bin,1.4,1.5
US National,1 wk ahead,percent,0.289717455426893,Bin,1.5,1.6
US National,1 wk ahead,percent,0.186149130949986,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0819553416599926,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0318875699797656,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0159309615922841,Bin,1.9,2.0
US National,1 wk ahead,percent,1.70015120469496e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00398261570738705,Bin,2.1,2.2
US National,1 wk ahead,percent,4.0859113893627e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,1.21452957563336e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,5.74557800404102e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.66892526690768e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,6.43974933803153e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,7.99705838743702e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,7.99701762732793e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,7.997017627328e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,7.99701762732807e-07,Bin,13.0,100.0
