location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,3.63425094760992e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.69911552581801e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.69911552581801e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,6.30024240228705e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000362772937623011,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00103542040439378,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00147911274581992,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00117305325884386,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00115895452891771,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00235894051923087,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00354982226932884,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00416514259199758,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00620691482516564,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.886999489677091,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00575561094804673,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00421132314160042,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00920088213148575,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0190616391207514,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0225685859927769,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0143658152183407,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00476446115149821,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000804047668088298,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000214427657741581,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000214427657741581,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000214427657741581,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000214427657741581,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000214427657741581,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000214427657741581,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000214427657741581,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000214427657741581,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000214427657741581,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000214427657741581,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000214427657741581,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000214427657741581,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00810789424156058,Bin,none,none
HHS Region 1,Season peak week,week,3.24958715881545e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.24958715881545e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.24958715881545e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.24958715881545e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.24958715881545e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.24958715881545e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.24958715881545e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.24960856438512e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.25103853642896e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000117664834840741,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000686649855443754,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00197514953142663,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00280867419244961,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00199369308829895,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000914672708200193,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00153962390745083,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00466675536222523,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00854119714702254,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.899870276829962,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00939627752413255,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00784732372321815,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00538627052119761,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00378202383261777,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00309103707990432,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00183439134969661,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000597532998594186,Bin,13.0,14.0
HHS Region 1,Season peak week,week,9.93404850333059e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.71434943440915e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.71378133735126e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0135390049731966,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0212600719686713,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00581793797772181,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00388767122885312,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.72811837834548e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.40444905365017e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.94708510227229e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.67007690931909e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.99699665024809e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00016154275471294,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000239336927856237,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000325269589545785,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000406037341695064,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000467166587698422,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000499538523140396,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000506374780675346,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000507545429327203,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000539259110897252,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000648306087188497,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000880887653849744,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00126816383653761,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00180971229948088,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00246164552221458,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00313631604544362,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00371750501209663,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00409101060087045,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.865903693562408,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00770897253172028,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0147270083333178,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0103765601544691,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0134583514580645,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00350127048689097,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0011229193929211,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0026045967513912,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00607126487810534,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000289094057545635,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00393035853223195,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000155541067870967,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00203837898632636,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00209461681061446,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00779537479815678,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000441622989027033,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00245626285675662,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000746181628969339,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000912754283782121,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00482235290700351,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00125872382734914,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00143374619607139,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00159624983036455,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00172153190619874,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00364690503674,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00360662989025415,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00346089923154492,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00135688926861682,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00107087672394961,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000779658189713564,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0023917126385783,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0003217684454995,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000182008888069517,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,9.47906783821084e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.60781612557728e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.25343138107897e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.46040398793947e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.71006052767367e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.83361211862159e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,4.85458797139843e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,7.80368699133715e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000115448304448721,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000156636024381154,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000194797949831068,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000222020733042268,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000231920730853789,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000222022982715922,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000194790637943076,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000156630358547563,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000115423748357462,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,7.79535757210054e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,4.82532333537432e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.73711464433692e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.42272329350892e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,6.78031296886727e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.12502502406184e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.62310927111778e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.62292030614651e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.62290778156003e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00187187107607212,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.62290778156005e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.03914541412163e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000210319483596741,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000383442933192869,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00647347344452226,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000544411844698031,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00256245292279486,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00455179901220985,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00645307739703948,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00630095407772773,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0220813452635614,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0777166528138253,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0836346483505337,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.149309262257821,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.165254388358928,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.167296938931539,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.129528864826338,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0797682270827123,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0279638527471103,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0119840433106107,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0278790582086474,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00995514603520173,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00597345722987236,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199231319210541,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00597345722987236,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00597345722987236,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.7411732219359e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.74117322193592e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.74117322193593e-06,Bin,11.4,11.5
