location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00186964034252099,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.62370811688478e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0130657401489456,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.03807058065684e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.07614116131369e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0119674658663191,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.020122605331958,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0501070932386171,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.179598537064142,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.331644802482837,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.239955919866512,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0900211915281741,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0521411032793276,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0102169627138063,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,5.00067241675235e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00796782413784309,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199322594640364,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.91909317689818e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00398453279963038,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.91909317689818e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.91909317689818e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.91909317689818e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.91909317689818e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.91909317689817e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.91909317689819e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.9190931768982e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.80499781477223e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00197807719854783,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00785947880730268,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0333959445904247,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0695550439339529,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.185720291635608,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.219509218477804,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.232087074286185,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.137943535906274,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0556517692230987,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0191400530700919,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0159532622258355,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,1.8154980627391e-05,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00197381142865769,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00197381142865769,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.33442257394015e-05,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00197381142865769,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00393427863157597,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00197381142865769,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.33442257394015e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00197381142865769,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00197381142865769,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00393427863157597,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.33442257394014e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.33442257394015e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.33442257394016e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.48604913400329e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00192925572988312,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0154075644834526,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0298466170394057,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0930565383881182,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.143876275649657,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.204654800765847,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.206754711341734,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.12813383710643,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0668119191472756,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0426862013661223,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0273221242395886,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00582022762600817,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00567510865276251,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00755401629301239,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00943906023202136,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00189888447598546,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.38405369764856e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.38405369764856e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.38405369764856e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00189888447598546,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00189888447598546,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00189888447598546,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00189888447598546,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.38405369764855e-05,Bin,4.7,4.8
