location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00158708917615675,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00278004141163571,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0038046838653241,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00453375332425968,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00399826659917355,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00224523967721403,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000993011875772212,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00162284378891903,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00465100628050788,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00886743217778557,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.829073477394303,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0100813062388107,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00606296624373495,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00251538816911874,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0154475275632854,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0367982559543338,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0274773903589961,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0164718674824441,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0109836073998808,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.46139281073109e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00183681906065574,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00366617672850075,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.46139281073109e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00183681906065574,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00183681906065574,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.43401984734696e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000101145510648472,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.0001193010345918,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000139253540257273,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000160924802996461,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000184214340768446,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000209012819888771,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000235224430364465,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000262791601406707,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000291719502521739,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000322100005835991,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000354134585353585,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000388144679471498,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000424579641693837,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000464008615822685,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000507101924473998,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000554593471348085,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000607236925988389,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000665749605873244,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000730750952394392,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000802693087952051,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00088180138713465,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000968009742552562,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00106092919288479,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00115981316160114,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00126355620323841,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00137070081479381,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00147948252421512,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00158788071306387,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00169369098632454,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00179460878331338,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00188831767926286,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00197258851390556,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00204536022452328,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00210482417206473,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00214947832593867,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.83628765210734,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.011520404448561,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0171136443698597,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0133600206921703,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00585813520623343,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0132690875876589,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00387186528521976,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0131223439795474,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00370197707035021,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00173693489559792,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00163121226910957,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00152085375166142,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0051399130841222,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00316022736088287,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00304763073461601,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00666971162882356,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00283171614974345,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00273084466950136,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00263591105348639,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000681501848894991,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000600011583289921,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000525576237986678,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00605621129599315,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00226360204471347,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00034354119525988,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000295636930805155,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00211943867207273,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00208243338119583,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000184132376086185,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00202210497951158,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000131821819122445,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000110900655433149,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,9.29268100699459e-05,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,7.75402703873814e-05,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,6.44137648476069e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,5.32572394678566e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,4.38121336152205e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.58496388974038e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.91684214396703e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.35906277278075e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.89586516230676e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.51346053052528e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.19973809060617e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.44119163918607e-06,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.37286981089517e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.71195516535366e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.38877563771242e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.3433041934813e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.52451486813607e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.88902314138141e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.40032801131266e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.02814174633961e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.47479139417931e-07,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.38028932860817e-07,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.8331620720541e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.92616264800279e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.87478589841091e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.87438211134406e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.87414348670756e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00186630404767097,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.87413266867151e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.19017243563295e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.20073364630803e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.5338608078293e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.12889957393684e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.91529371163136e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.77712431226606e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00409826548149058,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000131178677132614,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000142886968531762,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000149723855908898,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00612517780852203,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00811299996467168,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00810546232537028,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0120779828282034,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00410188488680565,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00807461335106356,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.014041084495853,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0458978768281682,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0518712229729441,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0439084853368261,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0797565451535925,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0897183667462075,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0837492196532024,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0996829836348471,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0797713025539168,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.107649135038941,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0718037942433898,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0459143586308883,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0279902453512616,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0180319747170111,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0319701805487201,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0100654449756838,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00608248836760504,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0020987559829209,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.018026482987429,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,9.9722808150923e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.21547445583701e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.21774384117562e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00206170577487824,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.77369255327561e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00203652058016154,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00600766048726302,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.39558952870756e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200747253269948,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.03580575209697e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.29788948687107e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.63194409015191e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.98557541556665e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00398364838393602,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00398340360943115,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.89902977665669e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.89902977665676e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.89902977665683e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.42252201636717e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000166841048239694,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000192347206545993,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00021862179026018,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000245179668243215,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000271560236686679,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00421830051740206,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00228276531346517,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00622757763771775,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00232941203608971,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00431160184171875,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0160952337851083,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0180758408325004,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0141745684383875,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0220357892350451,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.029896781475481,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0416784402557652,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0299340456444771,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0515168274434539,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0691774664912171,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0554688885346361,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0848882734596455,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.08293730426394,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0554968863365159,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0515783231741979,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0554976542195513,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0300059569888914,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.051561590716762,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0417461665289869,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0299671233934441,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.027987778298562,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0181644664654266,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0142209795474827,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0181182371807674,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00633098800580794,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00630601978344981,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0102016069971118,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00233407489618261,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0101499809032182,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00620279278526657,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00225535195525168,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00811009092809504,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000241574248830468,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00217565534403931,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00214984086350634,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000164480028924263,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000140863719105319,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000118856221907967,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.87362430809293e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.07027473907978e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.48676924021619e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00397218593599649,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.97875176564381e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.03409592086775e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00198318833756791,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.67046429848698e-05,Bin,5.5,5.6
