location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.67965059120224e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.7802044843822e-08,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.30434496141477e-08,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.46834937328923e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.76755123458588e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.96091594341727e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.97631812391842e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.04150599736452e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.66247477607017e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200477530110308,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.19470457424154e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.31587001208854e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.64479437393153e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.03216210766091e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.26303291850603e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.10789150267749e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.39151463434787e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.05224968380827e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.16350416442055e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.908542078532e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.51833527138365e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.2034354339545e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.10563575314081e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.28326648109472e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.25070284399864e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.79806618394841e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.84456109749932e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.88489225370705e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.47544956529214e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.47544956529214e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.47544956529214e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.47544956529214e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.47544956529214e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.47544956529214e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.47544956529214e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.47544956529214e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.47544956529214e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.47544956529214e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.47544956529214e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.47544956529214e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.47544956529214e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.47544956529214e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.47544956529222e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.47544956529231e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.78525905186642e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000110236467318842,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000170999875764485,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000249814259031375,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00622557388093109,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00240835111874534,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00251208394858197,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00848626865914184,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.012478847098701,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0203641131553627,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0203769246072738,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.03604583244264,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0811015652047683,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0830168860657162,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.118260418084145,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0986196186113338,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0868343180522027,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0985889058885784,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0397778762324882,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.067233229026124,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.049597902286049,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0515626795667276,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0339153043706955,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0162589109926665,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0142762441169285,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00640122594038669,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0102774016392871,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00826106390812152,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00427555845688214,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00420667806224199,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00217858347778091,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0021175206232087,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0020667959589679,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.75304793160163e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00396110499707099,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00198282052677803,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.16249766219702e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.64844973351824e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.56338487193478e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.08580347349066e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.29186398830767e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.58441700968329e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.45992266284533e-08,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.75804534130737e-08,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.43800802953742e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.1840583502915e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.0408286174826e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.32249722834319e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.9929028571633e-08,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.05651190639413e-08,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.55781620239902e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.73705564522581e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.65594303576604e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.79904479508419e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.13207755434531e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.62367154260436e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.02554924824409e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.26114848121225e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.53518332955761e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000129198984691807,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00018249332752993,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000240518768249505,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000295780347254871,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000339404988074018,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00232385534918955,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000363035333910567,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000338417023859477,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000294358794824243,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000238895081288168,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000180913272210915,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000127831986678227,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.42811660889582e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.1851586905118e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.97634250366029e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.59412004159894e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.96613161155725e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.33677405538192e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.13742231558094e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.13742231558094e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.13742231558094e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.13742231558097e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.13742231558101e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.81140746742478e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.51751694616864e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000161038306523373,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000629316894291847,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00161184586628044,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0104137024807273,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0185812722745596,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0140351324653645,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0239188170751911,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0344665458799081,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0461587143185106,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0703864511597086,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0802879266884536,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0759721762912078,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.133269757788202,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0912347643043152,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0800442271278628,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0680465859522987,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.056577772170836,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0528091251482607,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0171715351763101,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0329318165558858,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0227953331372064,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0195599484770746,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00742720872159259,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00631080634520331,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00390126278418172,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0075543053824413,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0037709096547738,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00188506927091518,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00188504436254612,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.70808756015673e-12,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.7525863748262e-14,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00188504393900902,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.06908461027841e-22,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00188504393900898,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.13302102737101e-19,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.84685348768241e-19,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.54856102035146e-19,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.08757539682317e-21,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.52924296482994e-21,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.78912605257691e-18,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.05474717880825e-15,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.63441574266541e-13,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,8.27151519586361e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.35660923743404e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.63886192464458e-07,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.79730366140813e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.87447852302928e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000437657908123023,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00150559819722011,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00280269200310204,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00282782228806442,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00154627296492222,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000457574157159968,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.57259969663521e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.56447673354961e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.56447673354964e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.56447673354967e-05,Bin,11.1,11.2
