location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00398415487213442,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.54116568093936e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.54116568093936e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.54116568093936e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.54116568093936e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.54116568093938e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.54116568093939e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.63085502038161e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000223223818191694,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000394634303665323,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000618625300686118,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000864453194546745,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00108574173473892,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00124020656101887,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00130836646020826,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00129891756035407,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00320119232501808,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0129320767250559,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0109144791655418,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0030365318178247,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0108452002823688,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00882394107820255,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0165584228885527,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0203340082362374,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0417479996265605,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0239839277907575,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0592071324471367,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.061157004026437,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0788223916078119,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0631565281079082,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0807853865655077,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0670041492657667,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.05123343149843,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0393796504588337,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0628310877111445,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0412167456265851,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0255058771638585,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0431375244785716,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0254905248516799,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0274509920545982,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0156881888370885,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0215695904458433,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0117672544312519,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0137277216341702,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00588585282249706,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00392538561957878,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00392538561957878,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00588585282249706,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00392538561957878,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00392538561957878,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00196491841666049,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00196491841666049,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00392538561957878,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00196491841666049,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00196491841666049,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00196491841666049,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00196491841666049,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00392538561957878,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00392538561957878,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.45121374220776e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.4512137422078e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.45121374220784e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000704000444967273,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00170510814592851,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0020956791769256,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0024457352386668,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00272189123231602,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00478779303757713,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00675180356825952,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00296546101504533,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00475497061589914,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00460109370448602,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0119518481487016,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00797937344786321,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0172095810056537,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0208076285050691,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0300920738876143,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0337520948941429,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0449742010242567,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0392389450086488,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0730836734146651,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0861783263555267,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0690982126029198,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0407042392490186,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0613350999280778,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0688022275477986,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0612318025162282,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0555883259601961,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0330070404939821,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0368199170266227,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.03118481043916,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0236217486476916,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0235480000021109,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0158890519701728,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0100865370825788,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0099314138224865,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00601742173493707,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0040124154781599,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00392151727827128,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00385848194369066,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00758837299452596,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00190958730062356,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00566757575139404,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00378102458036255,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00189598064135358,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00189598064135358,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00378102458036255,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00189598064135358,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00378102458036255,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00189598064135358,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00378102458036255,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00189598064135358,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.09367023446025e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.09367023446026e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00189598064135358,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.09367023446027e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000561802145525453,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00175244278066651,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00286913295352929,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00425235680308423,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00748915237029705,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00698001710962836,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0113291114346737,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00795561752353053,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0110726163441486,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0066485132103629,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0233147543723426,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0240111262290344,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0230691152247619,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0311946335011924,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0537256918445889,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0409715023190318,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0887795917307829,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0782547779626787,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0590944888279027,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0667572473101415,Bin,1.9,2.0
