location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,8.18975938550293e-05,Bin,19.0,20.0
US National,Season onset,week,8.18975938550293e-05,Bin,20.0,21.0
US National,Season onset,week,0.00676028487415174,Bin,none,none
US National,Season peak week,week,8.24920395869497e-05,Bin,40.0,41.0
US National,Season peak week,week,8.24920395869497e-05,Bin,41.0,42.0
US National,Season peak week,week,8.24920395869497e-05,Bin,42.0,43.0
US National,Season peak week,week,8.24920395869497e-05,Bin,43.0,44.0
US National,Season peak week,week,8.24920395869497e-05,Bin,44.0,45.0
US National,Season peak week,week,8.24920395869497e-05,Bin,45.0,46.0
US National,Season peak week,week,8.24920395869497e-05,Bin,46.0,47.0
US National,Season peak week,week,8.24920395869497e-05,Bin,47.0,48.0
US National,Season peak week,week,8.24920395869497e-05,Bin,48.0,49.0
US National,Season peak week,week,8.51373530712912e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000668506966776411,Bin,50.0,51.0
US National,Season peak week,week,0.00388280954620661,Bin,51.0,52.0
US National,Season peak week,week,0.941236378405905,Bin,52.0,53.0
US National,Season peak week,week,0.00446966480550818,Bin,1.0,2.0
US National,Season peak week,week,0.00409106830593891,Bin,2.0,3.0
US National,Season peak week,week,0.00640784199253487,Bin,3.0,4.0
US National,Season peak week,week,0.00526800199745993,Bin,4.0,5.0
US National,Season peak week,week,0.00618003097620978,Bin,5.0,6.0
US National,Season peak week,week,0.00934062292584155,Bin,6.0,7.0
US National,Season peak week,week,0.00889817293817487,Bin,7.0,8.0
US National,Season peak week,week,0.00388867197138271,Bin,8.0,9.0
US National,Season peak week,week,0.00078298972224794,Bin,9.0,10.0
US National,Season peak week,week,0.00100984311624861,Bin,10.0,11.0
US National,Season peak week,week,0.00175429479482171,Bin,11.0,12.0
US National,Season peak week,week,0.000978757927252284,Bin,12.0,13.0
US National,Season peak week,week,0.000168535076168861,Bin,13.0,14.0
US National,Season peak week,week,2.14636434238037e-05,Bin,14.0,15.0
US National,Season peak week,week,2.07965297574031e-05,Bin,15.0,16.0
US National,Season peak week,week,2.07965297574031e-05,Bin,16.0,17.0
US National,Season peak week,week,2.07965297574031e-05,Bin,17.0,18.0
US National,Season peak week,week,2.07965297574031e-05,Bin,18.0,19.0
US National,Season peak week,week,2.07965297574031e-05,Bin,19.0,20.0
US National,Season peak week,week,2.07965297574031e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.18830984920812e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.20076109204037e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.77575894349009e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.47538048192368e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.3210107346964e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.33483734791276e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.54055754621757e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.96466186042468e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.63367364870868e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000115747154601317,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138147544196373,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000163829989168485,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000193029850867816,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000226004173331424,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000262967591179962,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000304099609575101,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000349527619941888,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000399352353425721,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00045360003472105,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000512209822023201,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000575095074510465,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000642057664285912,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000712818549540159,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000787038897250832,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000864273502601656,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000943995837603383,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00102559946355075,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00110840881430821,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00119165865545554,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0012745316849183,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00135614453389106,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00143556758427239,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00151185075818981,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00158400275753842,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00165103621769217,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00171201895187003,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00176599212559061,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00181209259862711,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00184956403445214,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00187769791552943,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00189595298492646,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00190393665688104,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00190145310929758,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00188837003983939,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00186491262812297,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00183137067388995,Bin,4.5,4.6
US National,Season peak percentage,percent,0.936412344639023,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00173627224397023,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00167628160347252,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00160924291457542,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00153624681027639,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00145847350402859,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00137708987576667,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129330025026826,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00120826991586447,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0011230936108688,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00103878531716487,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000956247589400637,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000876243056660312,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000799440540165146,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000726322928402256,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000657275967907279,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000592554697999977,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000532302498877573,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000476542627894468,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000425244724412747,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000378301758764668,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000335527000971192,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000296738880104143,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000261708088050905,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000230177251624864,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000201905983617946,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00017664208971336,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000154138804438341,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000134148768427103,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00011646287636874,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000100849730437607,Bin,7.6,7.7
US National,Season peak percentage,percent,8.71129129725108e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.50643241401239e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.45289566487345e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.53382252638958e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.73456158473198e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.04147881609979e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.44149655219449e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.92373471469202e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.47789453865591e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.09460642056179e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.76588161568813e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.48452080786455e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.24418686939252e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.03919947566681e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,8.64963752826167e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,7.17081917825525e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.91964248880273e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.86463208611225e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.97840112425819e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.23638933126718e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.61816710392493e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.10583244400971e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.68306378962684e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.33661105037369e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.05441972559874e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.2596637070558e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,6.42373026626825e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.95927845263421e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.80002791248854e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.88863920142079e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.1791177072787e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.83760509831316e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.83582333849956e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,3.32944571612223e-08,Bin,0.0,0.1
US National,1 wk ahead,percent,6.65889143224447e-08,Bin,0.1,0.2
US National,1 wk ahead,percent,6.65889143224446e-08,Bin,0.2,0.3
US National,1 wk ahead,percent,6.65889143224446e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,6.7071031172383e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.68550176284013e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,5.69709965584562e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,1.49470127838191e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,3.05647819397709e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,4.97139447739734e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,6.98333618877068e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,1.06676899355461e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,2.18714104834875e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00204129919670474,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00806788348156915,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0240696702220965,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0918291994240181,Bin,1.6,1.7
US National,1 wk ahead,percent,0.109802142616148,Bin,1.7,1.8
US National,1 wk ahead,percent,0.21930270404623,Bin,1.8,1.9
US National,1 wk ahead,percent,0.223262343855309,Bin,1.9,2.0
US National,1 wk ahead,percent,0.153542855407679,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0878040357611152,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0579303162117544,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0101978548501532,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0102799945938542,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000397508154183384,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000401906786746712,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000329565391078656,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000220596730904142,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000127604897301107,Bin,2.9,3.0
US National,1 wk ahead,percent,7.60371193047351e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.84146135698702e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.34035543025298e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.53162374071494e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.14468498087567e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.71702535710173e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,7.29795828623048e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.40741597278422e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,6.92558962264491e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,5.46178359114881e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,5.46178359114886e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,5.46178359114891e-07,Bin,12.9,13.0
