location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,7.61308628759864e-05,Bin,13.0,14.0
US National,Season onset,week,7.61308628759864e-05,Bin,14.0,15.0
US National,Season onset,week,7.61308628759864e-05,Bin,15.0,16.0
US National,Season onset,week,7.61308628759864e-05,Bin,16.0,17.0
US National,Season onset,week,7.61308628759864e-05,Bin,17.0,18.0
US National,Season onset,week,7.61308628759864e-05,Bin,18.0,19.0
US National,Season onset,week,7.61308628759864e-05,Bin,19.0,20.0
US National,Season onset,week,7.61308628759864e-05,Bin,20.0,21.0
US National,Season onset,week,0.0654653521997929,Bin,none,none
US National,Season peak week,week,8.68233722361528e-05,Bin,40.0,41.0
US National,Season peak week,week,8.68233722361528e-05,Bin,41.0,42.0
US National,Season peak week,week,8.68233722361528e-05,Bin,42.0,43.0
US National,Season peak week,week,8.68233722361528e-05,Bin,43.0,44.0
US National,Season peak week,week,8.68233722361528e-05,Bin,44.0,45.0
US National,Season peak week,week,8.68233722361528e-05,Bin,45.0,46.0
US National,Season peak week,week,8.68233722361528e-05,Bin,46.0,47.0
US National,Season peak week,week,8.68233722361528e-05,Bin,47.0,48.0
US National,Season peak week,week,0.0105991885621061,Bin,48.0,49.0
US National,Season peak week,week,0.0355688397185621,Bin,49.0,50.0
US National,Season peak week,week,0.0256704702499632,Bin,50.0,51.0
US National,Season peak week,week,0.039565863073411,Bin,51.0,52.0
US National,Season peak week,week,0.0625411740818206,Bin,52.0,53.0
US National,Season peak week,week,0.0861195658969306,Bin,1.0,2.0
US National,Season peak week,week,0.0959656668392574,Bin,2.0,3.0
US National,Season peak week,week,0.0757986676868526,Bin,3.0,4.0
US National,Season peak week,week,0.111568721604862,Bin,4.0,5.0
US National,Season peak week,week,0.100767062248322,Bin,5.0,6.0
US National,Season peak week,week,0.0935673064085851,Bin,6.0,7.0
US National,Season peak week,week,0.0749612837396243,Bin,7.0,8.0
US National,Season peak week,week,0.0527361136406005,Bin,8.0,9.0
US National,Season peak week,week,0.0310552862553497,Bin,9.0,10.0
US National,Season peak week,week,0.035227468207946,Bin,10.0,11.0
US National,Season peak week,week,0.0176130239613729,Bin,11.0,12.0
US National,Season peak week,week,0.020739750268777,Bin,12.0,13.0
US National,Season peak week,week,0.00937551606187064,Bin,13.0,14.0
US National,Season peak week,week,0.0092208863212125,Bin,14.0,15.0
US National,Season peak week,week,0.00659209374447131,Bin,15.0,16.0
US National,Season peak week,week,2.18655008026202e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00133591114953636,Bin,17.0,18.0
US National,Season peak week,week,0.0026499567982701,Bin,18.0,19.0
US National,Season peak week,week,2.18655008026202e-05,Bin,19.0,20.0
US National,Season peak week,week,2.18655008026202e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.55690895778875e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.28754791362589e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.88268665795478e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.60601019808791e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.47928674287183e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.52503077591738e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.76722308180146e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.23260872307141e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.94785974704588e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000119401499547517,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000142363802913174,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000168655955357523,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000198509537180306,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000232176760037909,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000269865434738279,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000311746482213227,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000357936952283571,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000408525579092164,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00046352485518145,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0154509921672291,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0211126083427098,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0249122249175538,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0361796290968564,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0493164149043997,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0475279714347549,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0382778243376616,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0364934885386072,Bin,2.6,2.7
US National,Season peak percentage,percent,0.062700461475214,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0441233253452035,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0591339606222098,Bin,2.9,3.0
US National,Season peak percentage,percent,0.038688873679141,Bin,3.0,3.1
US National,Season peak percentage,percent,0.040633661774858,Bin,3.1,3.2
US National,Season peak percentage,percent,0.048173242984466,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0333164000405592,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0240524256369093,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0297105068811169,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0334955760224899,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0242107150318664,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0242474136384255,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0149448445833381,Bin,3.9,4.0
US National,Season peak percentage,percent,0.020560728479651,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0205685315634014,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0168341096154277,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0168214275484574,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0130666603608845,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0167662069667207,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0148584639143424,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0129421560934864,Bin,4.7,4.8
US National,Season peak percentage,percent,0.011018131415496,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00908730774232114,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0108827619940367,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00707553637987205,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00513080590231125,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00878174575702199,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0086993761798192,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00675074878139533,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0029368223986921,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00285650103654907,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0065105082176352,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00270337975826259,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00263167914411408,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00256374630731442,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0024998335343033,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00430610625387868,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000518534857166167,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00419922263375756,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00601800121896472,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00410869280541314,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000337156598038683,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00216725494929811,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000268671570701548,Bin,7.0,7.1
US National,Season peak percentage,percent,0.002105253877896,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000212702577018761,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000188837746433271,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000167410215573481,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000148222944986867,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000131056020184534,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000115722850286723,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000102044803405159,Bin,7.8,7.9
US National,Season peak percentage,percent,8.98563033842283e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,7.89985269728386e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,6.93350895134129e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,6.07404846258073e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,5.30951111031513e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,4.63018222822653e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,4.02693582838113e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.49151780444396e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.01701458819256e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.59719191309807e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00188828207017441,Bin,8.9,9.0
US National,Season peak percentage,percent,1.90000675617455e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.61353499422972e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.3629627567121e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.1448141273059e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.55871941512857e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.93163536253943e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.538015824994e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.35253522816546e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.35147271976419e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.51144519744216e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.81260408309996e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.23574221663285e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.76320621383913e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.37949689640749e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.07062623538631e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.24172289333565e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,6.2906571906344e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,4.76248506248896e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.02411909079084e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,4.02028656603659e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,8.29392451352134e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.65878490270427e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.65878490270427e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.65878490270427e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.65878490270427e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.65878490270427e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.65878490270427e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.3281134508444e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,8.16899080577015e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,2.45676016494555e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.99762111824291e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000119928288553547,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000198851987543992,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000278363397794538,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000338298608160716,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00236339143459681,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0163199171267664,Bin,1.6,1.7
US National,1 wk ahead,percent,0.034254087098127,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0939991911274901,Bin,1.8,1.9
US National,1 wk ahead,percent,0.129830326147459,Bin,1.9,2.0
US National,1 wk ahead,percent,0.195505081120982,Bin,2.0,2.1
US National,1 wk ahead,percent,0.209383189892308,Bin,2.1,2.2
US National,1 wk ahead,percent,0.133639979365955,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0758183270046676,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0359306248366141,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0577941185250164,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0079916493330992,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00400336743801617,Bin,2.7,2.8
US National,1 wk ahead,percent,2.00870857706671e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.81982813942732e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00200494878021424,Bin,3.0,3.1
US National,1 wk ahead,percent,8.19313202902413e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,3.91371829987916e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.48413139813501e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,4.46745281658384e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,1.06732348065851e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,2.02253063465939e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,3.03958717884418e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.62495112453088e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.43148838289993e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.56971252985558e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,1.90619726535582e-13,Bin,4.1,4.2
US National,1 wk ahead,percent,6.92463235981611e-13,Bin,4.2,4.3
US National,1 wk ahead,percent,9.79831919924737e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,1.10925120069348e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,9.94503801763137e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,7.08450912091873e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,4.00322674198708e-08,Bin,4.7,4.8
US National,1 wk ahead,percent,1.79393024608061e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,6.37796222404861e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,1.80010037193486e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,4.03150662128206e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.16635329040634e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.01118462474235e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.13247203490874e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.00680105492665e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,7.1047922822388e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.97941948253445e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.76917465600673e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.24272700044536e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,1.84162128548512e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,1.29317086734809e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,1.2931708673481e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,1.29317086734811e-07,Bin,12.9,13.0
