location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00774415279976619,Bin,51.0,52.0
US National,Season onset,week,0.00589771984556097,Bin,52.0,53.0
US National,Season onset,week,0.00421495184351187,Bin,1.0,2.0
US National,Season onset,week,0.00350435081856223,Bin,2.0,3.0
US National,Season onset,week,0.00445458405141752,Bin,3.0,4.0
US National,Season onset,week,0.00634557544541876,Bin,4.0,5.0
US National,Season onset,week,0.00728964517389816,Bin,5.0,6.0
US National,Season onset,week,0.00614999866264912,Bin,6.0,7.0
US National,Season onset,week,0.00374247771336922,Bin,7.0,8.0
US National,Season onset,week,0.00163726962675922,Bin,8.0,9.0
US National,Season onset,week,0.000514516996707197,Bin,9.0,10.0
US National,Season onset,week,0.000123965433870588,Bin,10.0,11.0
US National,Season onset,week,8.26339579787696e-05,Bin,11.0,12.0
US National,Season onset,week,8.26339579787696e-05,Bin,12.0,13.0
US National,Season onset,week,8.26339579787696e-05,Bin,13.0,14.0
US National,Season onset,week,8.26339579787696e-05,Bin,14.0,15.0
US National,Season onset,week,8.26339579787696e-05,Bin,15.0,16.0
US National,Season onset,week,8.26339579787696e-05,Bin,16.0,17.0
US National,Season onset,week,8.26339579787696e-05,Bin,17.0,18.0
US National,Season onset,week,8.26339579787696e-05,Bin,18.0,19.0
US National,Season onset,week,8.26339579787696e-05,Bin,19.0,20.0
US National,Season onset,week,8.26339579787696e-05,Bin,20.0,21.0
US National,Season onset,week,0.00666530205828375,Bin,none,none
US National,Season peak week,week,8.21155205081017e-05,Bin,40.0,41.0
US National,Season peak week,week,8.21155205081017e-05,Bin,41.0,42.0
US National,Season peak week,week,8.21155205081017e-05,Bin,42.0,43.0
US National,Season peak week,week,8.21155205081017e-05,Bin,43.0,44.0
US National,Season peak week,week,8.21155205081017e-05,Bin,44.0,45.0
US National,Season peak week,week,8.21155205081017e-05,Bin,45.0,46.0
US National,Season peak week,week,8.21155205081017e-05,Bin,46.0,47.0
US National,Season peak week,week,8.21155205081017e-05,Bin,47.0,48.0
US National,Season peak week,week,8.21155205081017e-05,Bin,48.0,49.0
US National,Season peak week,week,8.47487723924863e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000665455869835442,Bin,50.0,51.0
US National,Season peak week,week,0.00386509348544061,Bin,51.0,52.0
US National,Season peak week,week,0.0694527168737633,Bin,52.0,53.0
US National,Season peak week,week,0.129450812063441,Bin,1.0,2.0
US National,Season peak week,week,0.100266144546086,Bin,2.0,3.0
US National,Season peak week,week,0.0721619010752036,Bin,3.0,4.0
US National,Season peak week,week,0.107860088366661,Bin,4.0,5.0
US National,Season peak week,week,0.0911316676711052,Bin,5.0,6.0
US National,Season peak week,week,0.113509581404594,Bin,6.0,7.0
US National,Season peak week,week,0.100213909066147,Bin,7.0,8.0
US National,Season peak week,week,0.0583521782216502,Bin,8.0,9.0
US National,Season peak week,week,0.0344304901034068,Bin,9.0,10.0
US National,Season peak week,week,0.033055025780517,Bin,10.0,11.0
US National,Season peak week,week,0.0402062074243074,Bin,11.0,12.0
US National,Season peak week,week,0.0137943241186408,Bin,12.0,13.0
US National,Season peak week,week,0.00818021949105368,Bin,13.0,14.0
US National,Season peak week,week,0.0112387681606989,Bin,14.0,15.0
US National,Season peak week,week,0.00482816157527697,Bin,15.0,16.0
US National,Season peak week,week,0.0016231903696082,Bin,16.0,17.0
US National,Season peak week,week,0.00322567597244259,Bin,17.0,18.0
US National,Season peak week,week,0.0016231903696082,Bin,18.0,19.0
US National,Season peak week,week,2.07047667738174e-05,Bin,19.0,20.0
US National,Season peak week,week,2.07047667738174e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.16889945808446e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.19631759142875e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.77050207100773e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.46924425515254e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.31394910805213e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.32683466197509e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.53163958116232e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.95490928744783e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.62323665913538e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000115638291614675,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138037544163891,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000163723422729784,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000192932605171893,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000225923669751157,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000262912914700394,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000304081631167399,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000349559060948911,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000399447922249908,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000453776412244211,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000512485519331935,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000575490542645297,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000642594997129007,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000713521216556042,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000787931583983855,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000865381578749383,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000945344857600734,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00102721453234074,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00111031411482726,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00119387630128634,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00127708113819689,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00135904154683688,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00143882321998802,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0015154704088528,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00158798522498971,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00165537276722316,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00171669273389052,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00177097744457414,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00181735467184658,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00185505914344273,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00188337341046785,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00190174812324401,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00190978363157256,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00190727865302952,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0747947747922029,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0205629417414439,Bin,4.4,4.5
US National,Season peak percentage,percent,0.016790644993799,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0279626878750739,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0447335241205048,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0259805764839232,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0259130044271652,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0576166459028024,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0425842695781212,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0312867548451823,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0330715595117484,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0273781314531819,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0329000589991832,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0496383671330486,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0289935157396442,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0382592094559066,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0194894307070662,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0287621117021871,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0249541815139393,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0286276262750415,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0154823629213482,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0191648799430571,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0172441664965962,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0171971048673542,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00593876700876834,Bin,6.7,6.8
US National,Season peak percentage,percent,0.026461675293695,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0114726621322047,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0133104146635631,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0114129589175921,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00951853551537835,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00762689453123791,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00947628207059594,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00758949399108644,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0150510337133515,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00942972478648485,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00381011435234649,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00379977002161006,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00566002496194364,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00378298626823697,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00751475649347905,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00377046570672905,Bin,8.3,8.4
US National,Season peak percentage,percent,2.69958129900185e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00563048270829401,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00375759733428533,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00188525073109218,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00188261750607473,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00188038476509509,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00561699100192843,Bin,9.0,9.1
US National,Season peak percentage,percent,7.65218179883906e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00187555737383969,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00374367772987698,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00561198176333924,Bin,9.4,9.5
US National,Season peak percentage,percent,3.44964231238795e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00187204266118297,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00374074831948536,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00187105311609453,Bin,9.8,9.9
US National,Season peak percentage,percent,1.43797929466944e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.13868745013363e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00187014412628922,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00560844471467068,Bin,10.2,10.3
US National,Season peak percentage,percent,5.43442995449821e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.18780468886595e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.20366435906052e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.43179343485976e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00373867955227747,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00186940256042038,Bin,10.8,10.9
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00186940240977769,Bin,11.2,11.3
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00186940240977769,Bin,11.4,11.5
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00186940240977769,Bin,12.0,12.1
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00186940240977769,Bin,12.5,12.6
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.5424148713459e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.15956845898137e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,4.31913691796275e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,4.31913691796275e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,4.31913691796275e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,4.31913691796275e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,4.31913691796275e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,4.31913691796275e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,4.31913691796275e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,4.31913691796275e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,4.31913691796275e-07,Bin,0.9,1.0
US National,1 wk ahead,percent,6.6011238110806e-07,Bin,1.0,1.1
US National,1 wk ahead,percent,1.85283830184191e-06,Bin,1.1,1.2
US National,1 wk ahead,percent,4.57416835964429e-06,Bin,1.2,1.3
US National,1 wk ahead,percent,9.88444157268004e-06,Bin,1.3,1.4
US National,1 wk ahead,percent,1.89163464283054e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,3.26467122305507e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,5.20474263355085e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,7.86227249372305e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00011457150500436,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000161578934117341,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000218337622187832,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000278364134618718,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000329957876722917,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000359236925105549,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00035560359497047,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000317308642736745,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000253533055192539,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000180891195408452,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00011635343701029,Bin,2.8,2.9
US National,1 wk ahead,percent,7.13681385822931e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.02375022617311e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.16900194948022e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,7.04595171980066e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,9.76694853184316e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00211244783526087,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00411392924751982,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0120699181450195,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00807039184344158,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00606076964067918,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0199860695840615,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0199920444042104,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0618101856571974,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0419202660031105,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0439160731102612,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0538592931842917,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0598096394109798,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0916331405937469,Bin,4.6,4.7
US National,1 wk ahead,percent,0.103553548474225,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0836309186225954,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0716768298541687,Bin,4.9,5.0
US National,1 wk ahead,percent,0.109491691442164,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0457901425214573,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0398165030572006,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0199093689051652,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0378233243553028,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0199072032387016,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0159253625387049,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0119437944622542,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00398128844301168,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00199062543171027,Bin,5.9,6.0
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00199061489776176,Bin,6.3,6.4
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00199061489776176,Bin,6.5,6.6
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00199061489776176,Bin,6.9,7.0
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,4.28788782874732e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,4.28788782874736e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,12.8,12.9
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,12.9,13.0
US National,1 wk ahead,percent,4.2878878287474e-08,Bin,13.0,100.0
US National,2 wk ahead,percent,4.12333784197115e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.21729151518746e-05,Bin,0.1,0.2
