location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,8.50529092433419e-05,Bin,47.0,48.0
US National,Season peak week,week,8.50529092433419e-05,Bin,48.0,49.0
US National,Season peak week,week,8.77800238638223e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000689256096663557,Bin,50.0,51.0
US National,Season peak week,week,0.00400332633285644,Bin,51.0,52.0
US National,Season peak week,week,0.940175578695824,Bin,52.0,53.0
US National,Season peak week,week,0.00458887795287092,Bin,1.0,2.0
US National,Season peak week,week,0.00410444647961183,Bin,2.0,3.0
US National,Season peak week,week,0.00639946435967271,Bin,3.0,4.0
US National,Season peak week,week,0.00528623283716244,Bin,4.0,5.0
US National,Season peak week,week,0.00624934785359064,Bin,5.0,6.0
US National,Season peak week,week,0.00950315424272401,Bin,6.0,7.0
US National,Season peak week,week,0.00913701137583427,Bin,7.0,8.0
US National,Season peak week,week,0.00401765875146147,Bin,8.0,9.0
US National,Season peak week,week,0.000810148854778188,Bin,9.0,10.0
US National,Season peak week,week,0.00104098329222072,Bin,10.0,11.0
US National,Season peak week,week,0.0018080726066014,Bin,11.0,12.0
US National,Season peak week,week,0.0010087585273113,Bin,12.0,13.0
US National,Season peak week,week,0.000173699978080261,Bin,13.0,14.0
US National,Season peak week,week,2.21214709350728e-05,Bin,14.0,15.0
US National,Season peak week,week,2.14340141245867e-05,Bin,15.0,16.0
US National,Season peak week,week,2.14340141245867e-05,Bin,16.0,17.0
US National,Season peak week,week,2.14340141245867e-05,Bin,17.0,18.0
US National,Season peak week,week,2.14340141245867e-05,Bin,18.0,19.0
US National,Season peak week,week,2.14340141245867e-05,Bin,19.0,20.0
US National,Season peak week,week,2.14340141245867e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.46510700401111e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.26653226097054e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.85782414170946e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.57698875267631e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.44588859449537e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.48718186293741e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.7250453322354e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.18648367345596e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.8984977311915e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000118886629197706,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00014184355487525,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000168151946591419,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000198049611111563,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000231796016244162,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000269606840894495,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000311661452862589,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000358085653350703,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000408977574352055,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000464359037302022,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000524163009647031,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000588295741177938,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000656550000071205,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000728636325254698,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000804204395203991,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000882796249847829,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000963871875029532,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00104681099512007,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0011309237086422,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00121543116801464,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0012995026618127,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00138224248974853,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00146271006685472,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00153994635708464,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0016129524399243,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00168073584877519,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00174236213967211,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00179687143447241,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00184340253228499,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00188120328763411,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00190957054463728,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00192797039423671,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00193601863947701,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00193352860202621,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00192037663439637,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00189679727206834,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00186308823073819,Bin,4.5,4.6
US National,Season peak percentage,percent,0.934828090138412,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00176754728188594,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00170729123215965,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00163996161610511,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00156665004967031,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00148853640787849,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00140678575989676,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00132259982104284,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0012371408260753,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115150007275654,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0010666884294983,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000983605901634277,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000903013608691988,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00082557943358534,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000751787259446921,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000682024610705933,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000616549648832975,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000555509954788486,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000498933961256993,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000446796866061279,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000398997594285712,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000355355399578962,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00031569428010508,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000279790076227206,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000247389808964134,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000218256706823648,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000192141360057191,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000168798997514446,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000147983500826604,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000129486650447804,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000113077372259308,Bin,7.6,7.7
US National,Season peak percentage,percent,9.85595512575206e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,8.57453975814418e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.4460410902243e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.4536732131629e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.58290562512134e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.82026626959873e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.15286036560201e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.57004277121119e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.06176156539133e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.61888876467459e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.23368522097301e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.89917518745938e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.60921181439973e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.35824061540278e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.14178569157864e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,9.55460331587778e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,7.95657235749245e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.59153943594188e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.43085669725686e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.44805503048514e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.62065745408889e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.92843092525527e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.3523116522003e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.8765192260258e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.48629332410147e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.16843721054681e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,9.11604719919452e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,7.05755695936956e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.42120583019702e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.12999315876786e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.12152512745041e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.63513385751689e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.63260352719351e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.02377442387142e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,2.04754884774285e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,2.04754884774285e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,2.04754884774285e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,4.41240416691845e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,7.04727349010919e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.04639748678917e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000220681957305317,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000292298238934027,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000131990403490155,Bin,0.9,1.0
US National,1 wk ahead,percent,4.23621224431688e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00610685211368043,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0640008585757048,Bin,1.2,1.3
US National,1 wk ahead,percent,0.135759839561966,Bin,1.3,1.4
US National,1 wk ahead,percent,0.231500358966107,Bin,1.4,1.5
US National,1 wk ahead,percent,0.285415426572717,Bin,1.5,1.6
US National,1 wk ahead,percent,0.179890152740647,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0641763132847914,Bin,1.7,1.8
US National,1 wk ahead,percent,0.020053895154468,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00798167918577931,Bin,1.9,2.0
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00398600116847727,Bin,2.1,2.2
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.38746202378899e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.38746202378902e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.38746202378905e-06,Bin,12.8,12.9
