location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.4,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.4829577518398e-06,Bin,40.0,41.0
US National,Season onset,week,2.60814743026339e-05,Bin,41.0,42.0
US National,Season onset,week,0.000132563843819022,Bin,42.0,43.0
US National,Season onset,week,0.000543309838480371,Bin,43.0,44.0
US National,Season onset,week,0.00175153250404355,Bin,44.0,45.0
US National,Season onset,week,0.00434639468996555,Bin,45.0,46.0
US National,Season onset,week,0.00820734814151512,Bin,46.0,47.0
US National,Season onset,week,0.0118024044543588,Bin,47.0,48.0
US National,Season onset,week,0.892328115413843,Bin,48.0,49.0
US National,Season onset,week,0.0119718272354237,Bin,49.0,50.0
US National,Season onset,week,0.00974009631933298,Bin,50.0,51.0
US National,Season onset,week,0.00770871224718258,Bin,51.0,52.0
US National,Season onset,week,0.00586901346300783,Bin,52.0,53.0
US National,Season onset,week,0.0041999839650222,Bin,1.0,2.0
US National,Season onset,week,0.00350575047247286,Bin,2.0,3.0
US National,Season onset,week,0.00447403299750797,Bin,3.0,4.0
US National,Season onset,week,0.0063815852819713,Bin,4.0,5.0
US National,Season onset,week,0.00733289422500822,Bin,5.0,6.0
US National,Season onset,week,0.00618676788368826,Bin,6.0,7.0
US National,Season onset,week,0.00376488338816813,Bin,7.0,8.0
US National,Season onset,week,0.00164707414389953,Bin,8.0,9.0
US National,Season onset,week,0.000517598245575594,Bin,9.0,10.0
US National,Season onset,week,0.000124707822329182,Bin,10.0,11.0
US National,Season onset,week,8.31288197315707e-05,Bin,11.0,12.0
US National,Season onset,week,8.31288197315707e-05,Bin,12.0,13.0
US National,Season onset,week,8.31288197315707e-05,Bin,13.0,14.0
US National,Season onset,week,8.31288197315707e-05,Bin,14.0,15.0
US National,Season onset,week,8.31288197315707e-05,Bin,15.0,16.0
US National,Season onset,week,8.31288197315707e-05,Bin,16.0,17.0
US National,Season onset,week,8.31288197315707e-05,Bin,17.0,18.0
US National,Season onset,week,8.31288197315707e-05,Bin,18.0,19.0
US National,Season onset,week,8.31288197315707e-05,Bin,19.0,20.0
US National,Season onset,week,8.31288197315707e-05,Bin,20.0,21.0
US National,Season onset,week,0.00660155079401318,Bin,none,none
US National,Season peak week,week,8.18627534423851e-05,Bin,40.0,41.0
US National,Season peak week,week,8.18627534423851e-05,Bin,41.0,42.0
US National,Season peak week,week,8.18627534423851e-05,Bin,42.0,43.0
US National,Season peak week,week,8.18627534423851e-05,Bin,43.0,44.0
US National,Season peak week,week,8.18627534423851e-05,Bin,44.0,45.0
US National,Season peak week,week,8.18627534423851e-05,Bin,45.0,46.0
US National,Season peak week,week,8.18627534423851e-05,Bin,46.0,47.0
US National,Season peak week,week,8.18627534423851e-05,Bin,47.0,48.0
US National,Season peak week,week,8.18627534423851e-05,Bin,48.0,49.0
US National,Season peak week,week,8.44879080605214e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000663407588979807,Bin,50.0,51.0
US National,Season peak week,week,0.00385320023235611,Bin,51.0,52.0
US National,Season peak week,week,0.746474081538755,Bin,52.0,53.0
US National,Season peak week,week,0.00444838922075428,Bin,1.0,2.0
US National,Season peak week,week,0.0041344226207928,Bin,2.0,3.0
US National,Season peak week,week,0.00649500058715593,Bin,3.0,4.0
US National,Season peak week,week,0.00532316877304219,Bin,4.0,5.0
US National,Season peak week,week,0.0205039072449696,Bin,5.0,6.0
US National,Season peak week,week,0.0325752343269419,Bin,6.0,7.0
US National,Season peak week,week,0.0410087022770761,Bin,7.0,8.0
US National,Season peak week,week,0.0413664374588946,Bin,8.0,9.0
US National,Season peak week,week,0.0257837193260043,Bin,9.0,10.0
US National,Season peak week,week,0.0295835076389344,Bin,10.0,11.0
US National,Season peak week,week,0.0106729914753455,Bin,11.0,12.0
US National,Season peak week,week,0.00633052157645246,Bin,12.0,13.0
US National,Season peak week,week,0.00552627376947701,Bin,13.0,14.0
US National,Season peak week,week,0.00716661401811502,Bin,14.0,15.0
US National,Season peak week,week,0.00359329749067057,Bin,15.0,16.0
US National,Season peak week,week,0.00359329749067057,Bin,16.0,17.0
US National,Season peak week,week,2.06431638925682e-05,Bin,17.0,18.0
US National,Season peak week,week,2.06431638925682e-05,Bin,18.0,19.0
US National,Season peak week,week,2.06431638925682e-05,Bin,19.0,20.0
US National,Season peak week,week,2.06431638925682e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.15587003700984e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.19333484676661e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.76697334226282e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.46512525096034e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.30920891984912e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.32146277821729e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.52565330705308e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.9483627743422e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.61623072447721e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000115565216235443,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000137963705531156,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000163651888931552,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000192867328016383,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000225869630909868,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000262876212561286,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000304069562979658,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000349580166042411,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000399512073788328,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000453894807437937,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000512670583934795,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000575756004624785,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000642955687226662,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000713992888886952,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000788530808968977,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000866125386054423,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000946250400898218,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00102829866357721,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00111159306704303,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00119536491844711,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00127879248445804,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00136098619603479,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00144100859834202,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00151790013591655,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00159065849648683,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00165828371989229,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00171983005727406,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00177432389029045,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0018208868916388,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00185874779084984,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00188718314376423,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00190563816836696,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00191370847238505,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00191118910809395,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00189793999108971,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00187418382723032,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00184020992440863,Bin,4.5,4.6
US National,Season peak percentage,percent,0.775665279959525,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00735161096451338,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0222448112983905,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0221768812130691,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0202336654687324,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0108086190302815,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00885691412608642,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162490243765037,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00681666150130992,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00673041449705593,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00290657855381357,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00656156145684477,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00648065011099231,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00640302107375152,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00259066803641778,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00439022264843525,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00432494935200551,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000525742930247507,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000469616311448613,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00228728684961859,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00597864190282195,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000327998814742791,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000289154797909202,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00212337714929957,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00583040147696433,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00393298848376824,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000169376427171831,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000147057765039226,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00012728400191522,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000109842081809062,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00196374483173695,Bin,7.6,7.7
US National,Season peak percentage,percent,8.10479636517282e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.9304646463267e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.90885510779531e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00191947606758214,Bin,8.0,8.1
US National,Season peak percentage,percent,4.25730248017012e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00190523249966886,Bin,8.2,8.3
US National,Season peak percentage,percent,3.03277395541429e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.54911605490986e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.1368334768637e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.78624781811364e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.48907860097726e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.23786449436361e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.0260419866344e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.47757015688325e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,6.98262956678219e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.73083869882064e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.68583606925008e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.81612759004832e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.09470761978521e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.49786544494717e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.00617806197601e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.60297595060668e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.27346385222845e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.00582923456734e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.89588964100854e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.15794430194446e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,4.77035212890526e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.66994513353174e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.80334930092131e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.12513110019781e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.59925606025441e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.34678308135774e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.34546147452613e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.17925511866695e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,4.3585102373339e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,4.3585102373339e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,5.96401557178996e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,1.08220068463228e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.89214418067774e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.18695045049023e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,5.1727703570452e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,8.09228583630763e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.22057746087471e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,1.77578049316257e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,2.49330788806703e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,3.38090180570994e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,4.43127439670436e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,5.62023835717539e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,6.9070377527354e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,8.2386230035281e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,9.55604925469198e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000108023375252239,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000119292709104581,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000129021174544103,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000137005773738086,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000143172646679821,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000147543430851074,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000150203611863484,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00214186069162028,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00612269729510047,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0120929591286668,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0220435322969657,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0399559393132291,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0658305962292866,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0558753300972131,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0638359406442369,Bin,3.2,3.3
US National,1 wk ahead,percent,0.135495834175557,Bin,3.3,3.4
US National,1 wk ahead,percent,0.111609348829409,Bin,3.4,3.5
US National,1 wk ahead,percent,0.131516445237883,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0797636647020607,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0996717140761483,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0399564735616766,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0319949506330161,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0339843870670635,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0419430216263103,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00809675517432726,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00410614862006758,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00210352777783564,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00408012123041577,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00207451799444268,Bin,4.6,4.7
US National,1 wk ahead,percent,6.88121175967718e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.44551089799713e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.15663309927485e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.05828352172108e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00400282232096557,Bin,5.1,5.2
US National,1 wk ahead,percent,1.47987079813783e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,9.72529468891357e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,6.15184990283629e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.74470929217924e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.19338099311866e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.25452884027827e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.04812883878053e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.04812883878054e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.04812883878055e-06,Bin,12.9,13.0
