location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.62722428327924e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00011567988451566,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138079571492008,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000163764138196721,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000192969759495199,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000225954427472824,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000262933804751926,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000304088500114821,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000349547048393199,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000399411408603128,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000453709024300125,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000512380184624357,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000575339447516619,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000642389700246858,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000713252751024103,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000787590518282437,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000864958219966768,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000944829442243249,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00102659746865051,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00110958616331426,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00119302901309128,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00127610707748945,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0013579346952216,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00143757935062396,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00151408746156951,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00158646365756365,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00165371591689392,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00171490703832216,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00176907272116668,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00181534420991506,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00185295964634827,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0018812049939445,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00189953399499277,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00190754969837902,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00190505290788783,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00189190844383268,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00186834057117993,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00183463890781454,Bin,4.5,4.6
US National,Season peak percentage,percent,0.936415405279226,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00173908013738107,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00167879578495054,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00161142751018775,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00153807221288769,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0014599172263557,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00137813682612821,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129394314860906,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00120850916812672,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00112293698164407,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00103824736918616,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000955348882922949,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000875009064134323,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000797900948976183,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000724510065661088,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000655224032152732,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000590298655369619,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000529877156968535,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000473981684256438,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000422580354348596,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000375564062491402,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000332743521357137,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000293934733455739,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000258905780920903,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000227396695441104,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000199164783820141,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00017395567588759,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000151520653370372,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000131610582327378,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000114014896719115,Bin,7.5,7.6
US National,Season peak percentage,percent,9.85007406650045e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,8.48704521350005e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.29347347661821e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.2517415284185e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.34487278825157e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.55809929383404e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.8776666339694e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.29037502286127e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.78522281143778e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.35179025751246e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.98059358165316e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.66353617348189e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.39332183915179e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.16352974752472e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.68415336108161e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,8.03327622469297e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.63839925829872e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.46345358588232e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.47695691423242e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.65166334438055e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.96332672100536e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.39188962212416e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.91990574723089e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.5316178714367e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.21430742861637e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.56500917078435e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.48257173017024e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.81240846842116e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.48255897458729e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.43151489847785e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.6063389008647e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.96471904278031e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.65612804170548e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.65451641934676e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,3.24696246183188e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,9.27710172770807e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,1.46355642674221e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.2794177861161e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.49990134010703e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.29082024402501e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.86008872629376e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.14571507843359e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.63588871714578e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.28492526948796e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.11840329706712e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,4.15478068013318e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,5.40079329003729e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,6.84680933019118e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,8.46431047033803e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000102047024440488,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00609173843510519,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0200435108912348,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0339942589500673,Bin,1.8,1.9
US National,1 wk ahead,percent,0.103679239470359,Bin,1.9,2.0
US National,1 wk ahead,percent,0.107672942879657,Bin,2.0,2.1
US National,1 wk ahead,percent,0.141522430605046,Bin,2.1,2.2
US National,1 wk ahead,percent,0.247029568417056,Bin,2.2,2.3
US National,1 wk ahead,percent,0.119636936738177,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0838080685538921,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0539487745050533,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0579274942202027,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00815942381348151,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00417340755249835,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00814867174668627,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000179465970833852,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000171402342691395,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00215265625599366,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000151470021923771,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000139645671437996,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000126845036749677,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000113443178549767,Bin,3.6,3.7
US National,1 wk ahead,percent,9.99105067942304e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,8.67498707023907e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,7.44257321673512e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,6.33006631513023e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.35982350236532e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.5384804078387e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.85888988994887e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.30305752567836e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.84727151055768e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.46641505199764e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.13812160093324e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.84517258045156e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.57653159581952e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.32696170349569e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.0956744118902e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,8.84591153868698e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,6.96543754672727e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,5.33973378224589e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.97982959385778e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.88138754511666e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.02496457548158e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.38083987401018e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,9.13307071756694e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,5.85808150223108e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,3.64324354218304e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,2.22644893455103e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,1.90298632962383e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,1.90298632962385e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,1.90298632962386e-07,Bin,12.9,13.0
