location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00376282176467931,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00189249648132904,Bin,9.0,9.1
US National,Season peak percentage,percent,2.26484566741883e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.92557234053638e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00188228533627599,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00374568856235467,Bin,9.4,9.5
US National,Season peak percentage,percent,1.138428240797e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,9.42347588685492e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00187376024996366,Bin,9.7,9.8
US National,Season peak percentage,percent,6.31616520356713e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.11177835199045e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00187012162419927,Bin,10.0,10.1
US National,Season peak percentage,percent,3.27045294110526e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.58436142858854e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.0254823101342e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00373360764581829,Bin,10.4,10.5
US National,Season peak percentage,percent,1.21358099790201e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,9.27373217817999e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,7.0280416069505e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,5.94179210535493e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00373262688498155,Bin,11.4,11.5
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00186661025057745,Bin,11.9,12.0
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00186661025057745,Bin,12.1,12.2
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,5.93616173346741e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00186661025057745,Bin,13.0,100.0
US National,1 wk ahead,percent,3.50016316670436e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.00032633340872e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.00032633340871e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.00032633340871e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.00032633340871e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.00032633340872e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.00032633340872e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,7.00032633340872e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,7.00034725049198e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00206554491051696,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0742654291651133,Bin,1.0,1.1
US National,1 wk ahead,percent,0.163737933747563,Bin,1.1,1.2
US National,1 wk ahead,percent,0.327736655046071,Bin,1.2,1.3
US National,1 wk ahead,percent,0.278304467464033,Bin,1.3,1.4
US National,1 wk ahead,percent,0.101853058352779,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0378377749607176,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00796558930883686,Bin,1.6,1.7
US National,1 wk ahead,percent,3.06975638803537e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00603423787827532,Bin,1.8,1.9
US National,1 wk ahead,percent,3.92308577407408e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,9.47619114307782e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,9.4761911430778e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,9.47619114307788e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,9.47619114307796e-07,Bin,13.0,100.0
