location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,5.3209946650623e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.52513165509889e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.94779230241052e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.6156202179353e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000115558848348894,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000137957271133673,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000163645655380439,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000192861639677507,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000225864921892765,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000262873014287662,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000304068511341593,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000349582005168563,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000399517664039421,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0004539051245539,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000512686710712482,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000575779137337694,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0006429871182455,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000714033991046437,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000788583026237813,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000866190202420519,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000946329311155603,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0010283931362271,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00111170451665434,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00119549463854291,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00127894161346636,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0013611556553739,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00144119903514265,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00151811186559144,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00159089144895027,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00165853738421181,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00172010344784123,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00177461550405815,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00182119469400863,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00185906922453181,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00188751512903298,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00190597715211599,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00191405048827713,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00191152987039266,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00189827494168438,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00187450832142815,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00184051930030201,Bin,4.5,4.6
US National,Season peak percentage,percent,0.725195869140443,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0223058621102122,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0297220419677178,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0184385916735639,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0258415827689353,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0201549965366411,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0125955095685488,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00877209256105638,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124244286541573,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00486115150200956,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0103835203040185,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00843072455224096,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00274203696283988,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00453362716546484,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0025904964281293,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00439002840913908,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0061939839599389,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00426400968034945,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00233862205699827,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00415628280466863,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000370638243541547,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00219698349470535,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00402738568979005,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000253863710440304,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00209164192879149,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00206348082942009,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000169122127235991,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00014680992695776,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00199629190172736,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00384810668898874,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00196352247286479,Bin,7.6,7.7
US National,Season peak percentage,percent,8.08356889673022e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.9103056359775e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00192814630386549,Bin,7.9,8.0
US National,Season peak percentage,percent,5.00490366538747e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.24059829676283e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.58292643256916e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.01846856625762e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.53600431174775e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.12489625769951e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.77545519288915e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.47939042891051e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00375078865122199,Bin,8.8,8.9
US National,Season peak percentage,percent,1.01840686328919e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,8.4105648356048e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,6.92428388733092e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,5.68043903582526e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,4.6426525479211e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,3.77942968059367e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.06377813466183e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.47201693136233e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00187123292658892,Bin,9.7,9.8
US National,Season peak percentage,percent,1.58537585243556e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.25912775593921e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,9.94251791484095e-07,Bin,10.0,10.1
US National,Season peak percentage,percent,7.80319823775047e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.08438361744821e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,4.7124834965751e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.62481815736816e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.76846530988457e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.0984081330844e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.57896076319216e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.32960419275574e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00186938099815969,Bin,10.9,11.0
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.32829869138913e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,5.97122520894877e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.78249276646275e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.92630049213739e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.65463740016046e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.17658952381126e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.07273263925994e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.55521792449917e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.18775966163343e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.98749414382148e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.9625072152056e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.10779735146677e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,6.4032785948474e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,7.81260812729798e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,9.28456472359629e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000107566674926061,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000121603748305432,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000134273151230541,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000144964808511883,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000153196470067323,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000158666430300516,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000161283553358899,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000161170075623071,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000158660086409498,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000154252781157182,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000148568391267722,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0041234142029153,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00610770485147294,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0140642483121892,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0200311053652612,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0478952822114241,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0638169955751471,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0697865955412604,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0936717756469983,Bin,3.2,3.3
US National,1 wk ahead,percent,0.109594775348504,Bin,3.3,3.4
US National,1 wk ahead,percent,0.131489339675701,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0936664472710836,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0936641082512937,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0817180997041577,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0458851065850108,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0319483745214427,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0379173375230074,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0359238846578712,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00606209624523424,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00406773891180159,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00406314181199895,Bin,4.4,4.5
US National,1 wk ahead,percent,7.64367707707574e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.98900090078872e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.24864812287993e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.44871231483003e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.62442869744427e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00202871354634109,Bin,5.0,5.1
US National,1 wk ahead,percent,3.05354774760347e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.37079497516797e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.78400350413795e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.30046594714792e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,9.18022202543116e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,6.27455109718183e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.15101900494267e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.65823258023466e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.64735229906619e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,9.87991556258428e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,5.73468382488794e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,4.13726680586386e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,4.13411260425857e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,4.13411260425861e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,4.13411260425864e-07,Bin,13.0,100.0
