location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.583515371662213,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0423903105799225,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0405399996143738,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.027489592184605,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0256312458866037,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0275010222301605,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0275009833405474,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0237652552960722,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0106959983196663,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0181497015226335,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0162702904802388,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0181201795591103,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0106374610965229,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.012482566721301,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00499557379936801,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00870287715408188,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00867656922813685,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00678286035116175,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00675394182961946,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0048579502782946,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00109500691793678,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00292929312764551,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00849489422006707,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00286375077947263,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000964074248217006,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00279592835404188,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00276131944937965,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00272632857687808,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000824999226875199,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000789431069890723,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00261970016130993,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00444987026992034,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00068198312991641,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000646221492056727,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000610660543630065,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00430744851929412,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00240662005528317,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000506356409075387,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00420481910225956,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00230604605497087,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00040819342661933,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000377393109431229,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000347733258024602,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000319305745859255,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000292178209904696,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000266439982295566,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000242107950382107,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000219246010226627,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000197850834176567,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000177934122669042,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000159483296896926,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000142479052623021,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000126867714391682,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000112627853795217,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,9.96717328083459e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,8.79615088718527e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,7.7408145074785e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.79461452376589e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.94946781923234e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.19833206334908e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.53208252071351e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.94475607706754e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.42726182616024e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.97397388029736e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.57721373967873e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.23126747888192e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.93005682470275e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.66867117178178e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.44166727297354e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.2453671749174e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.07521249068614e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,9.28272913542344e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.01105884984442e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.91242337842895e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.96205882438931e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.14090312843063e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.42944245577482e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.81464571871474e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.28138192977981e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.82016060143402e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.42015860756908e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.07389691057132e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.77385264967335e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.51437407650775e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.28966311559676e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.09589670758719e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.28491228199275e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.84608377500577e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.6088848550905e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.5492778634849e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.64341407870829e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.87232583315895e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.21648467702733e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.40566093184316e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.05554331696904e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.97463014685833e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.56491337079664e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.30604643581441e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.23023079838498e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.37472706544661e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.78237970032903e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.50116206315899e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.05841523377052e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.30882101162132e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.60723273593195e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.95951835573316e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.37113888548551e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.84671819530759e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,3.38958736189861e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00203131930755309,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00402942146328713,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,5.42434693317769e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,6.22491761131541e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,7.07198825206198e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,7.95157585874336e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00606238460283555,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0538626501280101,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.025992989333657,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0200272100857972,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0279998595330896,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0598672606039944,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0538987183675226,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0797898272418993,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.111653501298686,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0917417975679482,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.103689614619299,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0957230412085654,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0459378164597675,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0399602921831528,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0359732115746708,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0140637124248241,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0180407584768216,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0260001807728279,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0200204068397954,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00806682711061477,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0040787197921264,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00407356394256931,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00606010727644595,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0080470604020989,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.78735792077096e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.42647046051694e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.09419725594048e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0100243624937803,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00205614796470961,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0080271280654374,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.89360603603586e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00204719794496837,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00602664813198133,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.94272971678231e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.59919553844334e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.24416203969117e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.88119377275689e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.51500300781034e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.1509910691253e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.79479777435366e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.45187854567372e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.12712970291183e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.82460330299453e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.54734226791444e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.2973082348094e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.0753762461873e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.81402729544187e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00398975773149614,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.72727684476962e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.542603495298e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.56553726620747e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.77034246599549e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.13139414544175e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.62430770969424e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.22659661418799e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.18109436133391e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.81376646695941e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.0154262183121e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.66224601830637e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.65339740307889e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.90768471003967e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.36105082578162e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.63547628079561e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.76799930719516e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.71601647722853e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.25964732345853e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.23388781052541e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.52254775610381e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.30881606611197e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.30621288270172e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.30415539791352e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.30254591236508e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.30129847908746e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.3006436393143e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.30063240348469e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.2098496443209e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.03202680126728e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.06785617980519e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.40352883439086e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.82338788063557e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.34178851279609e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.97362378852224e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.73266265209667e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,4.63365217924452e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,5.68680794445035e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,6.90158934297898e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,8.28212197634955e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,9.82819304962753e-05,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00207580910721056,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00209433996339557,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00211417141826368,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000174583776308548,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00411715991222227,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00609970232559143,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00220093371994491,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00614378532640184,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0198884164942867,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0257903543467521,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0277703439849655,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0532748081947667,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0336873662979907,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0650709653888968,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0494023654217885,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0709818354501062,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0455094856305059,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0768902888386258,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0906266753381428,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0435885062684668,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0494829546030208,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0534169375664267,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0495089715354628,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0220751541751502,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0260083294377677,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0299407173898916,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0201486888630187,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0103551247519243,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0123224024804723,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0162477762447733,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00840754703708094,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00644555382905343,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0084009968398011,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00447128187153494,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00249813905788814,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00836290809802326,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00442149628185723,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0102787734409692,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0043699823165328,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0023793414250422,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00430744744635424,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00427358797556395,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00227848209823898,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00224380108299989,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000249318766360966,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000216609573245505,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00214622612280861,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000157211927559345,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000131265820316499,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000108122654876247,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.78313682497946e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.0365853375982e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00201605304459207,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.32955332337849e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.32594895667331e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00198565932763788,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.88293878586014e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.38933927848419e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.01391128500972e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.33901311409286e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00196576374313939,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.85026958773063e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.85959269494065e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.21887466413306e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.84128044735765e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.66186869535705e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.63028992187991e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.70815552764066e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.86681928319738e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.08235337661658e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.33609779236005e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.61142455382562e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.89353208081607e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.1686317839252e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.42402938238683e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.64772893424917e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.82980704828081e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.96157140713268e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.03699462926444e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.0523991419435e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.00692200002788e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.90274697857854e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.74396669795169e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.53793399375993e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.2930109256677e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.01906663819066e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.72637036198057e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.42509415330412e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.12470843031181e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.83363318444173e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.55865237846056e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.30503905173575e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.0762904368061e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.74293615117149e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.99579023290458e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.51288155974135e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.28014374736026e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.27274833703154e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.46497827725736e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.82876423007431e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.33624837747551e-07,Bin,11.3,11.4
