location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00178608561213312,Bin,4.4,4.5
US National,4 wk ahead,percent,4.74725235849115e-08,Bin,4.5,4.6
US National,4 wk ahead,percent,0.00178641846596281,Bin,4.6,4.7
US National,4 wk ahead,percent,1.91057595426403e-06,Bin,4.7,4.8
US National,4 wk ahead,percent,8.56070459901386e-06,Bin,4.8,4.9
US National,4 wk ahead,percent,3.04321506972392e-05,Bin,4.9,5.0
US National,4 wk ahead,percent,8.58805537237709e-05,Bin,5.0,5.1
US National,4 wk ahead,percent,0.000192317124798129,Bin,5.1,5.2
US National,4 wk ahead,percent,0.000341830535612892,Bin,5.2,5.3
US National,4 wk ahead,percent,0.000482301525573009,Bin,5.3,5.4
US National,4 wk ahead,percent,0.00054014117474583,Bin,5.4,5.5
US National,4 wk ahead,percent,0.000480211054240885,Bin,5.5,5.6
US National,4 wk ahead,percent,0.000338894589720051,Bin,5.6,5.7
US National,4 wk ahead,percent,0.000189832738935007,Bin,5.7,5.8
US National,4 wk ahead,percent,8.44053088597451e-05,Bin,5.8,5.9
US National,4 wk ahead,percent,2.97869527262923e-05,Bin,5.9,6.0
US National,4 wk ahead,percent,8.78624638683719e-06,Bin,6.0,6.1
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,6.1,6.2
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,6.2,6.3
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,6.3,6.4
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,6.4,6.5
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,6.5,6.6
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,6.6,6.7
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,6.7,6.8
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,6.8,6.9
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,6.9,7.0
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,7.0,7.1
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,7.1,7.2
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,7.2,7.3
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,7.3,7.4
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,7.4,7.5
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,7.5,7.6
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,7.6,7.7
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,7.7,7.8
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,7.8,7.9
US National,4 wk ahead,percent,6.16785822125186e-06,Bin,7.9,8.0
US National,4 wk ahead,percent,6.16785822125192e-06,Bin,8.0,8.1
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,8.1,8.2
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,8.2,8.3
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,8.3,8.4
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,8.4,8.5
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,8.5,8.6
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,8.6,8.7
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,8.7,8.8
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,8.8,8.9
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,8.9,9.0
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,9.0,9.1
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,9.1,9.2
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,9.2,9.3
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,9.3,9.4
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,6.16785822125197e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.32059506474082e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.32059506474082e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000123129881802967,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000708980655100435,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00202347386877002,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00288905818927117,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0163406246252549,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0496318552987944,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.104495856285267,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.152038441449057,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.184828914785931,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.186409222899012,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0813497006112323,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0235735329006119,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00372410318998356,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0105548625901233,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0295667644170552,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0387228763216075,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0312339594901347,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00561634805734541,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00064321204377847,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000170704668523061,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000170704668523061,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000170704668523061,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000170704668523061,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00192903529084946,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000170704668523061,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000170704668523061,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000170704668523061,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000170704668523061,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000170704668523061,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000170704668523061,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000170704668523061,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0716518838939689,Bin,none,none
HHS Region 1,Season peak week,week,5.01097316711153e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.01097316711153e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.01097316711153e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.01097316711153e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.01097316711153e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00334552104190902,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00169781538679007,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.0109945726812e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00334553555568516,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.0018291165179331,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00600190046354532,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0162273500180444,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0339892404780468,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.312829918830249,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0523294462137653,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0096256057220443,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0139090844938027,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0289470622353745,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.112865251048757,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.137050885318578,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0960277364873323,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0578232527696173,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0385500748310217,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.031194810587452,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0149582931635721,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0104393890953271,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00668043588858146,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00331964631884781,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00167193498275828,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0016719349005005,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0016719349005005,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.42292453815444e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.0016719349005005,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.43451470027198e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.67056392614607e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.5054931372844e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.74436979097383e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000118907770769947,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000192131108677295,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000284605166333965,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00038661815226242,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00048207779687263,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00429159812449026,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00432584807096634,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00432418038940695,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.013651259397086,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00617273396244967,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0249269080495525,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.019489422283812,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0198006879388476,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0277357689932908,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0189635420086278,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0233228641459648,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0295011715073717,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0299192779296597,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0263683225777121,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0262937728224785,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0390645681027337,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0385785985167955,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0510924156632676,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0280879415398519,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0369187358328867,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0252793335084194,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0268272407355241,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0266054184406302,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0227353720470349,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0376376438683097,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0301789165154531,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0190413332652642,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0266433052437393,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0211914152292824,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0138816523102972,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0252561803113597,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0104379398537072,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0124125432742182,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00688098068879657,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0125411270722416,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0144418574105195,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00510150089636262,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00693919152266187,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0143345288949092,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0123289234734741,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00467014267339692,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0100725698776374,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0117401323188761,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000349802831301733,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00956101987207398,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00385989435514074,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00380211849321662,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0131169485659149,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00375744574234096,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00562656586223793,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00189976222842336,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00379416620631601,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00383569657924301,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000156779024977741,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00210132717982917,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00218415842661768,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00226088955778722,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00231562308372316,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00420477579052348,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00231562789648065,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0041301245250274,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00405340211488863,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00583980333015958,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000156724340127794,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00196625970367004,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,5.5028190829002e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00189785081715982,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00375212730611806,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00374477867692049,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0018745217594329,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.27340217737138e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.0037437697262339,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00187452155794334,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00187452155794334,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00187452155794334,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00187452155794334,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00187452155794334,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00187452155794334,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00187452155794334,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00187452155794334,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00187452155794334,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00187452155794334,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00187452155794334,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.27338965278497e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0112207623993961,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.13166549717016e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.37950606434829e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.54878946694775e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00609634327817189,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0103113561590665,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00663061946726378,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.140186634803309,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.199911543389724,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.275441501390373,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.189636413964508,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0998038160316443,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0279586544557027,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0219136399247444,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0059739311845294,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.54675840738249e-06,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00597326281505781,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.54675840738249e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199211877729086,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.54675840738249e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00398269079617433,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.54675840738249e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199211877729086,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199211877729086,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.54675840738248e-06,Bin,7.1,7.2
