location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00065480533983329,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000726354843266656,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000801305940236955,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000879198449303224,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000959491756487037,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00104156704560981,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0011247374088476,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00120823071758156,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00129122486934061,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00137283620952531,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0014521393782114,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00152819375221781,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00160002180912377,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00166665555267251,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00172718688702077,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00178068465580131,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00182631716325726,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00186336127726364,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00189114284106995,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00190915422186649,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00191703416014081,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00191461370664252,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00190178433272166,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0018787853798255,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00184591551920363,Bin,4.5,4.6
US National,Season peak percentage,percent,0.93481200821388,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00175279339808301,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00169408063761113,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00162848280793655,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00155705859654866,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00148095046769445,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00140128463085745,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0013192217557001,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00123588369143366,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115232307030083,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00106951504034447,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000988328093329143,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0009094975379864,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000833669110144383,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000761312822678985,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00069280636672872,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000628403870469115,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000568253747900496,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000512390264375722,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000460796616259322,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000413382632032352,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000369981002757147,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000330428476801157,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000294514607299702,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000262000051177868,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000232660153600257,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000206256937692362,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000182555893159487,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000161320226017451,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000142349392018786,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000125419978294654,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00011034240829245,Bin,7.7,7.8
US National,Season peak percentage,percent,9.69351792340481e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,8.50299173666895e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,7.44649668371206e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,6.51011465857543e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.68100617209137e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.94691810130372e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,4.29784408946862e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.72436788223362e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.21796142562609e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.7714523442694e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.37837392845881e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.03301914245647e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.73017103345459e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.46564852121343e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.23521673555519e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.03535857341007e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,8.62855210070855e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.14767800526366e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.88284383235866e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.80961699963991e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.90537003182795e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.14807386695505e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.51915523817598e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.00080100357841e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.57675487270938e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.23281957575459e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,9.56244683821778e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,7.35753224757152e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,5.6133207722227e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,4.24806824026976e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.58869263426776e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.58526832832905e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,6.29162347882928e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.69912522297231e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.04292565504557e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000112243094972978,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00017604608909579,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000238866950978939,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000288719572415464,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000320326553526876,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00232584083325856,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0142740469009296,Bin,0.9,1.0
US National,1 wk ahead,percent,0.14369952331431,Bin,1.0,1.1
US National,1 wk ahead,percent,0.257187565687678,Bin,1.1,1.2
US National,1 wk ahead,percent,0.32088611110684,Bin,1.2,1.3
US National,1 wk ahead,percent,0.167524302093842,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0719056556177238,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0181092457122638,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000168736597354026,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00214902320315591,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000140791874409842,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000110227402922151,Bin,1.9,2.0
US National,1 wk ahead,percent,7.20201800441258e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,3.83970877075176e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.65506276225213e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,5.74648632032017e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.80199474416203e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.45753665684098e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.457536656841e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.45753665684101e-06,Bin,12.9,13.0
