location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.56910237311348e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.56910237311348e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.56910237311348e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.56910237311348e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.56910237311348e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.56910237311348e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.56910237311348e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.56910237311348e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.56910237311348e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.56910237311349e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.56910237311351e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.9989694017026e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00184667194792797,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00942073224955325,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.022199619464124,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0826766169212254,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.142910279110457,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.20046402661509,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.160701742988918,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.140150717442473,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0852868089510931,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0576229118475889,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0458531482995352,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.014930893820896,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0108044024310226,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00899237282359615,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00363413187327613,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,6.19712397294428e-05,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00184805155650278,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00184805155650278,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,6.19712397294428e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,6.19712397294426e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00184805155650278,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.19712397294425e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.1971239729443e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.19712397294436e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000622607718986622,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00144650256102115,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00191559956052215,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.208931826381135,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.16593640305589,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.155124939584454,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.133013913663778,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0735829985523469,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0555171115023364,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0407865724351324,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0269714128309175,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.033704855174012,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0125019511567545,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00828473849198758,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00461153814659665,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00702265436435921,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00615638727502447,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00808671917158336,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0113818910297329,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0118848370526681,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00819187501745103,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00341644106675837,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000828447251208037,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000148687552578559,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00011952708399628,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00011952708399628,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00011952708399628,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00011952708399628,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00011952708399628,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00011952708399628,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00011952708399628,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00011952708399628,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00011952708399628,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0188533456467987,Bin,none,none
HHS Region 2,Season peak week,week,2.2245673365819e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.2245673365819e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.2245673365819e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00172707980922795,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00172707980922795,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00172763159587355,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00351672844409523,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00566068680904182,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0049567936894558,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0249294864100931,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0278188112251959,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.030500287553547,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0385885744810531,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0469027919311797,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0624743650111918,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0868049349904075,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.108366153734286,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0918067565914728,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.109403434680774,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0707307389894219,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0892713740878802,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.063893545660465,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0503346792591587,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.030936990233442,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0153887196026745,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0119432612398488,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00682852904495476,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00682852904495476,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0034188607732305,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.192501506243e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00171402663736837,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.192501506243e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00171402663736837,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.26535807938397e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.73056233721431e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00011478408994022,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00013399585014772,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000154865707321139,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000177296285666295,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000201180497234441,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000226422556600705,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000252961147830978,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00028079231589466,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000309991843046838,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000340736579363971,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000373313986687355,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00040812942303206,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000445698405163451,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000486629154472165,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000531587694906403,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000581257328386397,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000636287023019618,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000697235158862525,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000764506457280644,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00083829851396426,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000918543988314681,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00287413173789946,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0029658842953999,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00306204755544879,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00503055408073546,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00326207251299261,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0014932876624405,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00532997303625819,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00916232803567099,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00551129645671326,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00372113461307062,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00379000651660644,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0113240414523689,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0113679050116276,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0113975839473117,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00954315916069229,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.007673584406421,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00952742028345455,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0132358448673335,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00945337618405807,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00939655854159271,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0111974574777993,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0167268415420709,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0091631407213357,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0165468497690156,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0145795442293512,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00887075020710795,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0143761621335946,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0124048879425817,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0160430943105395,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0140765325482459,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0121139781472522,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00641774623512533,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0194194119719644,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0156036428716005,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00992461931788395,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0135978557100522,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0172770012494286,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0172233336484794,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0115672990523614,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.013393273014595,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0133546242692667,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00958170444427762,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00581261590143848,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0170009653910605,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0132384308860065,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0150864211562734,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00945991148874886,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00944337920310557,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.013167347479797,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0131546197624024,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0131435107382017,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00378761740460921,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00751777065433377,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00564135308047814,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0112429775336002,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00936854316180796,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0112334317539081,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0130990457652211,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00748829921656112,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00935509107204506,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0186993418893103,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00561300924493182,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00561174370122648,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00561075070309443,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.007479228442993,Bin,8.7,8.8
