location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.000724484075758391,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000971626827733932,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00128174214317081,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0034229749746131,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00564418832399776,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0149802572776544,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0191154210963108,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0637476802076751,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.083788866391285,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.093266833656608,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.104447093961545,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.131355457832408,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.13175865018638,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.12145915381793,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0248380317371302,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0265196749854483,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0315616949074595,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.027669200228275,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0166188081669898,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0160171439333113,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0118263239049464,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00759652245331772,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00336398584642805,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00443903970446068,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00206031270540059,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00152444586192239,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.0010841805837015,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000740179529455347,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000484552856675295,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000303889660428872,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000182457438749094,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000104807255117954,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.75721283923742e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0470427453393185,Bin,none,none
HHS Region 3,Season peak week,week,3.2208911459197e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.22089612543856e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.77835537545129e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000153204748586568,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000548275598634419,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00136323366182079,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00395690093083346,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00447009931521337,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00738877716029911,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00700503677054346,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00429913742396159,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0216975014174503,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0133798175432331,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.137876344404667,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0902705239682812,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0650289490651566,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0694440830570698,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0746897486331729,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.105853211061755,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.116200103171613,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0829156750688685,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0600671525432687,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0478984208705144,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0483967483605395,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0139125689364042,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0100719027806665,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00495047627787319,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00482912712230139,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00160541835588812,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00160409539150876,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.08831113590613e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,7.08831113590613e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.08831113590613e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.15349718597981e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.00847345267473e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.03739121767889e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.18934466168848e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000104728065841496,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000118985952127246,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00013474594709713,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000152126938913869,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000171179860519912,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000192023538662995,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00021468795741769,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000239260966654402,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000265762899115126,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000294228164284644,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000324639845670583,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00035700748565112,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000391242929676091,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000427314507264959,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00233432858649758,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00424293021884578,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.004283691919104,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00619492096470889,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00623788940057296,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0137585991300157,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0156720234822061,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0288011067479746,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0232375590526944,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0251505268829492,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.036408922243145,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.023365942068233,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0420987087674311,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0346601837756659,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0533890522724256,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0272535539292457,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0459773902061505,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.034790397973613,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0441620936127458,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0292303885657012,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0348571542840956,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0292650701284708,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0292774211927464,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00872469963602852,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0236844575742405,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0180793433206918,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0180789493595181,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0180757042220278,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0236775349624706,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.025538356023617,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0180506645918501,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0161686119007471,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0105461678330648,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0254837495516026,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0161195625653658,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0273157346002121,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0104719560271226,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0123195411236751,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00295063965021698,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0104040505470919,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0122488663752066,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00848514878283508,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00845917162650301,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00656323366866213,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00466661256238432,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0027693311483445,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00460992263118952,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000842178888443333,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00642012523056123,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00638983516816593,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00822835679317444,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00632802557430393,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00255817507977698,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00252664584126168,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00249505093198637,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000594256595683169,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00243213281878321,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000531807443221619,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00423965630782031,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00234030933139224,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00604937910944774,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000412996359177211,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00038525280731325,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000358489832669959,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000332808773323748,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00217749976211,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000284895700099448,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000262761286032531,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000241878518155131,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00209150301726359,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00207313827792076,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000186751864195573,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000170834658635547,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000156072203663793,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000142441747600335,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000129872897861045,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00198756389961834,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00197695346424513,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,9.79858434161318e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,8.90810272837698e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,8.09444892376427e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,7.349875200285e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,6.67000522606039e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.04833855144952e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.48030288080215e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.96085402618668e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.48612082953538e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.05146711978472e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.65417379226913e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.29025340946544e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.95757729893938e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00189577924752265,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.3749105667577e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.12077446911376e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.88912745586952e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.67799201119295e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.48630794179885e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.31228286633161e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.15503283473832e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.01309046718829e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.85529194984945e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.71166464156728e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.69117355118422e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.7823458992359e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.97821630442312e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.26762546591801e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.64414151968853e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.09827606363418e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.62314182248454e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.21113263284539e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.855962997366e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.55054817219575e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.18170041496776e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.54535315426036e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.09070630852072e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.09070630852071e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.09070630852071e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.09070630852071e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00398623474407547,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.001995662725192,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0895808315560649,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.169218975502828,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.288831913172057,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.215725037291519,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.126521411102924,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0624184067042303,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0141435612368181,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00603302519551138,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0101190628742683,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00828623265731105,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000284644620378435,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000138689174630769,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.25907391270593e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000106461261021677,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000194006854611834,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00211909676334651,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,3.02039857851555e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.39055667756961e-06,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.0241331748554e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.87730704867754e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.03866958042027e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.2391362932155e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.37017447699887e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.18762149844248e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.18717056343939e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.18717056343945e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.1871705634395e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.42049488299434e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.88409897659887e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.88409897659887e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.88409897659887e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.88409897659887e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00196692923287424,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0176931573024796,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0531095957218985,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.139768912002484,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.224807706842467,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.204057934113631,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.169330076749093,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.082795121673329,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0252978879031205,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0188932868303211,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0184194155816429,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0160498381406483,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00603039991319591,Bin,1.7,1.8
