location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.82871758637921e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.58977754091158e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.38195557507074e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.20071912068472e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.04317880880471e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.05910114036942e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.86470560739341e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.82395290799703e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.91794231009498e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.12711898458736e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.43857028732829e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.83698837875873e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.31290641067513e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.85527097860601e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.45649288007908e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.10879811945732e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.80634823928208e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.54301951781613e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.31480774479734e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.11675483008191e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.45817381344683e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.98287947498956e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.71508415135087e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.62798269704543e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.70012389835386e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.9090787805802e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.93599625216742e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.90342343208227e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.80684830972267e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.81531690006296e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.26551815993999e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.36986594481791e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.83596470630043e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.55601082335668e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.03033029134286e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.80955178923771e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00600400959892443,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.049830060654034,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0279490027196802,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.14148277734759,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.171386463092994,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.191336029337179,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.173449754962532,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0858628154436204,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0540238863672294,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0321303165974371,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0261550163755155,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0102117444236851,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00222444966942289,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00219618670009396,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00614763112886059,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.014081736693956,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000113853574561579,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,8.91621282645038e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.95733523046926e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.56810534078608e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.76992346388108e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.5427361633798e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.82268448161532e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0040375556728974,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.39534082974384e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.33603824115733e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.12996105646564e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.63010754798488e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.75851591118537e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.5135038794324e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.95820802555175e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.1909757186853e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.31279701089362e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.40432537981875e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.51804645001518e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.6833834190214e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.91771338574641e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.23506836598681e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.64907014862965e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.17113282994509e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.06587310606562e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.52545236745633e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.97920247861073e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.2598329621087e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.16759397479108e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.49119983458546e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.02396293678101e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.57484350596235e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.9841261175115e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.14083819097788e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.99610613419029e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.56638385927287e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.92273810195096e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.16623842398093e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.40104163083912e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.71057723135698e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.14487214495953e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.1984239070905e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.25270719402596e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.35979582901028e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.23035976196044e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.46500497100092e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.78126649481254e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.7805684270965e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.7805684270965e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.7805684270965e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.7805684270965e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.7805684270965e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.7805684270965e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.7805684270965e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.7805684270965e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.78056842709655e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.7805684270966e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.44509104429747e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.48901820885949e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.48907676519402e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.48928849265727e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.0582208227048e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.90254846390095e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00393192451680554,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00786477982381117,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0137677714116112,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0412505447121747,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0726744387467861,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.131570076368885,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.139521806002969,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.157303608468329,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.143740423508898,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0772566816988119,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0695839804370824,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0481671118302918,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0247509438639957,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0091234551133596,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0110797530829869,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0129778140945852,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.012868921842251,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00489057673765094,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00278789820020238,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00462049228963514,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000600290600573087,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000535542640617848,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000502152523518732,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000489214489100028,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000481528017578159,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00242498373645341,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000429108142125606,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00233505252414551,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000308149680416051,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000241586222011462,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000186633108259588,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000151075532992492,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00013682668204075,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000140062960609891,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000152985533125922,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000166418300324063,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000172503805876383,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000166784963468645,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000149046490032236,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000122652825794387,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.28072353502031e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.45338591207397e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.12281850526272e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.41968183668921e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.30464087563111e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.461818188207e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.94005902090809e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.54393750763788e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.49971725407828e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.49958443055742e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.49957579876824e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.49957579876825e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.49957579876827e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.1491078083426e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.2982156166852e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.2982156166852e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.2982156166852e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.2982156166852e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.2982156166852e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00565943004903374,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0188586791902836,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0396157069852412,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.075492779338072,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.117112774120103,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.132511837094955,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.131228497040198,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.128435127381322,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.103343574945279,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0726177567400934,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0527695751478682,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0359529634635581,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0241092299634775,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.01001602985886,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.010964758199993,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0139676361225124,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00783990348168991,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00396631078399692,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00229895439099965,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00259465149604736,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00263461902330691,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00224973058382412,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00157099775215346,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000887210586199745,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000403333397511751,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000147234969463657,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,4.30969186031739e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00189515323353667,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.89662077951179e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.84741101818242e-07,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.41710093733294e-08,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.27541881824097e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.75247332774676e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.21610054670513e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.0715471296707e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.45602519612705e-08,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.56595134942899e-07,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,7.97132714482095e-07,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.23629356381096e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.04850842420807e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.71181181249383e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.59705284817811e-05,Bin,4.7,4.8
