location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.50482173785328e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.41782524839249e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.95608616906486e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,9.28383275039765e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000157818889756668,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0002476083672431,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00213848688651735,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00227788803636678,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00242724012175732,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00611010225990762,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00974948452096733,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00269368407351868,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00806150787450882,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00820532487263965,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00857553324292621,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0270219589898375,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.02807561492006,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0276318342055723,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0255212843190924,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0623502248783504,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0420730059913599,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0497039398390995,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0620462386382574,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0630953864605915,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0547454359076008,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0550272308617712,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0447866921757386,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0491808719131344,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0417111327653526,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0382411193425474,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0420417571154049,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0332844862419604,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0242088181973676,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0272490259847342,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0106228883007485,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0224527455364983,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0114107097783592,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00770718792543895,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0130706114127138,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0114325805341837,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00268625918306965,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0115963416450908,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00263752410616939,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00423345514338171,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00402092508706122,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00205714841018877,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00547133568577952,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00539083770902091,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00535047973246242,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00178609154141651,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0017854988471463,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0017854988471463,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0017854988471463,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0017854988471463,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00533505468148572,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.0017854988471463,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00356027676431601,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.0017854988471463,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.0017854988471463,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.0017854988471463,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.0017854988471463,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.0017854988471463,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.07209299765975e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.0017854988471463,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.07209299765977e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00048172211555121,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00111918855527062,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00148214941287872,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0011211762911335,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000508003409661023,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000320879522798972,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000951064621545556,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00267401911460489,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00515430897559006,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00781678424185991,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0104066588069186,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.890975961942608,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00760804364209117,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00323425542968737,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00116580759242193,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00180340006831782,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00457075125992126,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00857344190460579,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0123505805939279,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0130978617077311,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00909076726072292,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0038009508644719,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000922474797100154,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000165609120117453,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000133132698409025,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000133132698409025,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000133132698409025,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000133132698409025,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000133132698409025,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000133132698409025,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000133132698409025,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000133132698409025,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000133132698409025,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00940594446278154,Bin,none,none
HHS Region 2,Season peak week,week,2.30957003461372e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.30957003461372e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.30957003461372e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.30957003461372e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.30957003461372e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.3668438171357e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000111093618164293,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000565568270062203,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00158941993120312,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00277057331482903,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00375227687015363,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00441875366889231,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00386186388904777,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.260358252253559,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000962791862107592,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00162971617942365,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00469676534611957,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0984803145816202,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.166418568612673,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.108325825124621,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0835747619111939,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0730783341145354,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0507085608229058,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0483986708614924,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0327405715735091,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0137779994488825,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0154991747497111,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0120564721275673,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00861376950542358,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.01295006422396e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.01295006422396e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00172836426113609,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00172836426113609,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.44887470730774e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000101482563458546,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000119695651325843,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000139710618062982,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000161448964336853,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00018481004379082,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000209684616924853,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000235977424026324,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000263632129919329,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000292656070247549,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000323144456409325,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000355303519448565,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000389461009432359,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00042607426037918,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000465722019379531,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000509085664593303,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000556911176973893,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000609964787370686,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000668976099834234,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000734575656390409,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000807224363549714,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000887152973554536,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000974296059601827,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00106825978188651,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00116828614601397,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00127325129183464,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00138167202470663,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00149175136533982,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0016014300998156,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00170846045455526,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00181049144477393,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0019051592249041,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0019901886957002,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00206347658693598,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.282025673366293,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0469521626492236,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0544445741420376,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0413938378455335,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0395219600648741,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0450970579120576,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0263974275265552,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0356725045761063,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0356032709642355,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.02805735308805,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0335627735970798,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0259972917557616,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0277552056080647,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0239104937574907,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00886717253689155,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.01061745140969,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0161010141305477,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0141233578050368,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0177479623879871,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0176458556308486,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00821983843218405,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00999669490450578,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00618262933648335,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00610786641962252,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00790634090383437,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0134438715882491,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0115240338236145,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00961048387498383,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00397071909984239,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00393432418233973,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00390274207860835,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0169375905941395,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00198602334908567,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00383199048571963,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00194889476849048,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0019344107335706,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,5.61635150760239e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,4.58832328675089e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00376931630162548,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00189614071867161,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.41967937863997e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00561736684804019,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.53225794529768e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00187808998091687,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00187546412719427,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.3401907810438e-06,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.66074885312457e-06,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00373636553443319,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.28949537950071e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.47743253706005e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.85033069617712e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00186738680632693,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00559905559488702,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.3151668400501e-07,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.27167942519502e-07,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.76339352364026e-07,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.66070634039811e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.01954822763195e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.98322674075464e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.98282295368779e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.98258432905129e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0018662148917552,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0018662148917552,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.98257351101524e-07,Bin,12.8,12.9
