location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 5,Season peak week,week,3,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,7.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,1,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,4.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.5239750501035e-06,Bin,40.0,41.0
US National,Season onset,week,2.61911494597305e-05,Bin,41.0,42.0
US National,Season onset,week,0.000132515497894992,Bin,42.0,43.0
US National,Season onset,week,0.00054127235932746,Bin,43.0,44.0
US National,Season onset,week,0.00174131455705098,Bin,44.0,45.0
US National,Season onset,week,0.00431623365150036,Bin,45.0,46.0
US National,Season onset,week,0.00814633704284434,Bin,46.0,47.0
US National,Season onset,week,0.0117131499352377,Bin,47.0,48.0
US National,Season onset,week,0.893107293903922,Bin,48.0,49.0
US National,Season onset,week,0.0118863642547462,Bin,49.0,50.0
US National,Season onset,week,0.00967451749776762,Bin,50.0,51.0
US National,Season onset,week,0.00765909928205234,Bin,51.0,52.0
US National,Season onset,week,0.00583155070724554,Bin,52.0,53.0
US National,Season onset,week,0.00417217259969154,Bin,1.0,2.0
US National,Season onset,week,0.00348004556705101,Bin,2.0,3.0
US National,Season onset,week,0.00443807071770857,Bin,3.0,4.0
US National,Season onset,week,0.00632881688157954,Bin,4.0,5.0
US National,Season onset,week,0.00727192751491901,Bin,5.0,6.0
US National,Season onset,week,0.00613527916021673,Bin,6.0,7.0
US National,Season onset,week,0.00373354311793651,Bin,7.0,8.0
US National,Season onset,week,0.00163336163318966,Bin,8.0,9.0
US National,Season onset,week,0.000513288613943911,Bin,9.0,10.0
US National,Season onset,week,0.000123669589797606,Bin,10.0,11.0
US National,Season onset,week,8.24368630587535e-05,Bin,11.0,12.0
US National,Season onset,week,8.24368630587535e-05,Bin,12.0,13.0
US National,Season onset,week,8.24368630587535e-05,Bin,13.0,14.0
US National,Season onset,week,8.24368630587535e-05,Bin,14.0,15.0
US National,Season onset,week,8.24368630587535e-05,Bin,15.0,16.0
US National,Season onset,week,8.24368630587535e-05,Bin,16.0,17.0
US National,Season onset,week,8.24368630587535e-05,Bin,17.0,18.0
US National,Season onset,week,8.24368630587535e-05,Bin,18.0,19.0
US National,Season onset,week,8.24368630587535e-05,Bin,19.0,20.0
US National,Season onset,week,8.24368630587535e-05,Bin,20.0,21.0
US National,Season onset,week,0.00656509215927949,Bin,none,none
US National,Season peak week,week,8.34984669980823e-05,Bin,40.0,41.0
US National,Season peak week,week,8.34984669980823e-05,Bin,41.0,42.0
US National,Season peak week,week,8.34984669980823e-05,Bin,42.0,43.0
US National,Season peak week,week,8.34984669980823e-05,Bin,43.0,44.0
US National,Season peak week,week,8.34984669980823e-05,Bin,44.0,45.0
US National,Season peak week,week,8.34984669980823e-05,Bin,45.0,46.0
US National,Season peak week,week,8.34984669980823e-05,Bin,46.0,47.0
US National,Season peak week,week,8.34984669980823e-05,Bin,47.0,48.0
US National,Season peak week,week,8.34984669980823e-05,Bin,48.0,49.0
US National,Season peak week,week,8.61757858404155e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000676659778851628,Bin,50.0,51.0
US National,Season peak week,week,0.00393018636513283,Bin,51.0,52.0
US National,Season peak week,week,0.281572911749775,Bin,52.0,53.0
US National,Season peak week,week,0.00453632369274661,Bin,1.0,2.0
US National,Season peak week,week,0.0875418242636275,Bin,2.0,3.0
US National,Season peak week,week,0.0311236681550125,Bin,3.0,4.0
US National,Season peak week,week,0.106725988182113,Bin,4.0,5.0
US National,Season peak week,week,0.092929642751058,Bin,5.0,6.0
US National,Season peak week,week,0.0912300394544956,Bin,6.0,7.0
US National,Season peak week,week,0.0776548467764217,Bin,7.0,8.0
US National,Season peak week,week,0.0594844672304864,Bin,8.0,9.0
US National,Season peak week,week,0.0498085712680308,Bin,9.0,10.0
US National,Season peak week,week,0.0467722444872653,Bin,10.0,11.0
US National,Season peak week,week,0.019749309574216,Bin,11.0,12.0
US National,Season peak week,week,0.0156962737257366,Bin,12.0,13.0
US National,Season peak week,week,0.00670633871724494,Bin,13.0,14.0
US National,Season peak week,week,0.00982529347915924,Bin,14.0,15.0
US National,Season peak week,week,0.00492283666650821,Bin,15.0,16.0
US National,Season peak week,week,0.00655676383043282,Bin,16.0,17.0
US National,Season peak week,week,2.10551747343676e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00165498233865898,Bin,18.0,19.0
US National,Season peak week,week,2.10551747343676e-05,Bin,19.0,20.0
US National,Season peak week,week,2.10551747343676e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.38454718581001e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.24809020077873e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.83600630770566e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.5515212950669e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.41658040822323e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.45396795600727e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.68803270126892e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.14600713174163e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.85518062453273e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000118434810254087,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000141387016799207,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000167709659113884,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000197646007931464,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000231461898618739,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00026937991464526,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000311586836269508,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000358216144374493,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000409374217936056,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00046509106485933,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000525307248571879,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00058993707034248,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000658780116707054,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000731552635734729,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000807909353051813,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000887395148058852,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000969470773322922,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00105351408766854,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0011388313629731,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00122463516312352,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00131008377227704,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00139426609271225,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00147622207800941,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00155496915582705,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00162948105348103,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00169873402509277,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00176175994713943,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00181756222779178,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00186524195114164,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0019040098853197,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00193312580622512,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0019520222171154,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00196028560118709,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00195770661786207,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00194414229395713,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00191982102171366,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00188503929538882,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00184032969959434,Bin,4.6,4.7
US National,Season peak percentage,percent,0.31527720105338,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0614367100110606,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0389749671215645,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0444972929416832,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0332205159411668,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0331361003777389,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0442453004334361,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0441571303531024,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0310067142244003,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0215892582850361,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0215037527258601,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0232869251215027,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0194754051268332,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00633766108586903,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0230604424149557,Bin,6.1,6.2
US National,Season peak percentage,percent,0.015529530033415,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0136013366078377,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0060797833088597,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0190890679918037,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00784467641875951,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00966674335504775,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0096269434256179,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00772503494244524,Bin,6.9,7.0
US National,Season peak percentage,percent,0.009558797399627,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00766391199990543,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00204011471943003,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00948129738072111,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00759500233364096,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00384507808528932,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00756136694055471,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00754756462021638,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00380347529793275,Bin,7.8,7.9
US National,Season peak percentage,percent,6.09499108708735e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00191786257385291,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00190999361627729,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00563525013498236,Bin,8.2,8.3
US National,Season peak percentage,percent,3.13785393183955e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00189241392221444,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00375418110141728,Bin,8.5,8.6
US National,Season peak percentage,percent,1.85312252650599e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00374749609831819,Bin,8.7,8.8
US National,Season peak percentage,percent,1.28663810949053e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00374270805839645,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00747289473321041,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00187329470600005,Bin,9.1,9.2
US National,Season peak percentage,percent,5.97860956698186e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00187090921797377,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00187000435692922,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00186925295965245,Bin,9.5,9.6
US National,Season peak percentage,percent,2.61403239017296e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00186811750112515,Bin,9.7,9.8
US National,Season peak percentage,percent,0.001867696290292,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00186735176086761,Bin,9.9,10.0
US National,Season peak percentage,percent,1.05506801716193e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.28622500672247e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.46504062011194e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.01010967558821e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,3.855674742769e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,2.94609138557478e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.23392565216056e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.68151836722162e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.41624478956077e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,0.0018661581201227,Bin,11.4,11.5
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,0.0018661581201227,Bin,12.3,12.4
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.41485718596919e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.02822721479783e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.03539980421016e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.90721313208498e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.6759853307565e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.16215136934156e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.70327838466418e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.41759701671519e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.32397204940586e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.42911954907011e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.72172468858573e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.17011707598303e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,8.72087913896507e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000103019922227067,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000118286989719098,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000132123668204494,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000143708102225967,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000152382238311513,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000157733071061333,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000159645415392181,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000158307153234624,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000154196417432409,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000148014230196312,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00014061978955313,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000132932580009432,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000125843014802669,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000120121039244089,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00011633298392467,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000114778702098023,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000115447534077169,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000118010444577295,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000121849299179505,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000126125712486291,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00610380856427657,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000132199027185275,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000132271592894737,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0160600317627376,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00211523511981898,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0040980997676853,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0279830277114444,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0359358918104612,Bin,3.9,4.0
US National,1 wk ahead,percent,0.055835805012613,Bin,4.0,4.1
US National,1 wk ahead,percent,0.033918287071216,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0717406801593874,Bin,4.2,4.3
US National,1 wk ahead,percent,0.107572986254569,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0896415328437093,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0856508662690232,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0936096316625628,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0677176169855232,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0856355752610229,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0577544680865501,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0338567492383012,Bin,5.0,5.1
US National,1 wk ahead,percent,0.021907457551373,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0318629743840016,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0179231225427188,Bin,5.3,5.4
US National,1 wk ahead,percent,0.019913949718425,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0119484004345204,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00398296102408035,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00199151737890693,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00398273803355971,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00597399261718504,Bin,5.9,6.0
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,6.2,6.3
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,6.3,6.4
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00199136603259088,Bin,6.5,6.6
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,6.6,6.7
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,7.0,7.1
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,7.1,7.2
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,7.2,7.3
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,7.3,7.4
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,7.4,7.5
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,7.5,7.6
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,7.6,7.7
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,7.7,7.8
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,7.8,7.9
US National,1 wk ahead,percent,5.91793641356976e-08,Bin,7.9,8.0
US National,1 wk ahead,percent,5.91793641356981e-08,Bin,8.0,8.1
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,8.1,8.2
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,8.2,8.3
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,8.3,8.4
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,8.4,8.5
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,8.5,8.6
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,8.6,8.7
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,8.7,8.8
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,12.8,12.9
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,12.9,13.0
US National,1 wk ahead,percent,5.91793641356986e-08,Bin,13.0,100.0
US National,2 wk ahead,percent,2.50182519166756e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,7.46844632219956e-06,Bin,0.1,0.2
