location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,6.86805943373946e-06,Bin,40.0,41.0
US National,Season onset,week,3.57355161694082e-05,Bin,41.0,42.0
US National,Season onset,week,0.000161656532989974,Bin,42.0,43.0
US National,Season onset,week,0.00060199788562763,Bin,43.0,44.0
US National,Season onset,week,0.00182079432042176,Bin,44.0,45.0
US National,Season onset,week,0.00436055621557597,Bin,45.0,46.0
US National,Season onset,week,0.00810105798676703,Bin,46.0,47.0
US National,Season onset,week,0.0115998345494417,Bin,47.0,48.0
US National,Season onset,week,0.893029486455008,Bin,48.0,49.0
US National,Season onset,week,0.0119327101865454,Bin,49.0,50.0
US National,Season onset,week,0.0098377403603847,Bin,50.0,51.0
US National,Season onset,week,0.00786086286764885,Bin,51.0,52.0
US National,Season onset,week,0.00599497997441519,Bin,52.0,53.0
US National,Season onset,week,0.00425737636246187,Bin,1.0,2.0
US National,Season onset,week,0.00347204266136436,Bin,2.0,3.0
US National,Season onset,week,0.00432726841243042,Bin,3.0,4.0
US National,Season onset,week,0.00612368307122263,Bin,4.0,5.0
US National,Season onset,week,0.00702555777589381,Bin,5.0,6.0
US National,Season onset,week,0.00592582243252728,Bin,6.0,7.0
US National,Season onset,week,0.00360590871349625,Bin,7.0,8.0
US National,Season onset,week,0.00157750999576819,Bin,8.0,9.0
US National,Season onset,week,0.000495736215379313,Bin,9.0,10.0
US National,Season onset,week,0.00011944055844517,Bin,10.0,11.0
US National,Season onset,week,7.9617872749965e-05,Bin,11.0,12.0
US National,Season onset,week,7.9617872749965e-05,Bin,12.0,13.0
US National,Season onset,week,7.9617872749965e-05,Bin,13.0,14.0
US National,Season onset,week,7.9617872749965e-05,Bin,14.0,15.0
US National,Season onset,week,7.9617872749965e-05,Bin,15.0,16.0
US National,Season onset,week,7.9617872749965e-05,Bin,16.0,17.0
US National,Season onset,week,7.9617872749965e-05,Bin,17.0,18.0
US National,Season onset,week,7.9617872749965e-05,Bin,18.0,19.0
US National,Season onset,week,7.9617872749965e-05,Bin,19.0,20.0
US National,Season onset,week,7.9617872749965e-05,Bin,20.0,21.0
US National,Season onset,week,0.00692919416308252,Bin,none,none
US National,Season peak week,week,8.49802876916839e-05,Bin,40.0,41.0
US National,Season peak week,week,8.49802876916839e-05,Bin,41.0,42.0
US National,Season peak week,week,8.49802876916839e-05,Bin,42.0,43.0
US National,Season peak week,week,8.49802876916839e-05,Bin,43.0,44.0
US National,Season peak week,week,8.49802876916839e-05,Bin,44.0,45.0
US National,Season peak week,week,8.49802876916839e-05,Bin,45.0,46.0
US National,Season peak week,week,8.49802876916839e-05,Bin,46.0,47.0
US National,Season peak week,week,8.49802876916839e-05,Bin,47.0,48.0
US National,Season peak week,week,8.49802876916839e-05,Bin,48.0,49.0
US National,Season peak week,week,8.77050759171592e-05,Bin,49.0,50.0
US National,Season peak week,week,0.0472667153432776,Bin,50.0,51.0
US National,Season peak week,week,0.0449321330903283,Bin,51.0,52.0
US National,Season peak week,week,0.0777698933239243,Bin,52.0,53.0
US National,Season peak week,week,0.0892737821950395,Bin,1.0,2.0
US National,Season peak week,week,0.08032807325948,Bin,2.0,3.0
US National,Season peak week,week,0.0685135863694923,Bin,3.0,4.0
US National,Season peak week,week,0.119620534590702,Bin,4.0,5.0
US National,Season peak week,week,0.0979978255088796,Bin,5.0,6.0
US National,Season peak week,week,0.0899575719602327,Bin,6.0,7.0
US National,Season peak week,week,0.0726475271771699,Bin,7.0,8.0
US National,Season peak week,week,0.0491801992718897,Bin,8.0,9.0
US National,Season peak week,week,0.0586789385269076,Bin,9.0,10.0
US National,Season peak week,week,0.0405608774517292,Bin,10.0,11.0
US National,Season peak week,week,0.0173325953007147,Bin,11.0,12.0
US National,Season peak week,week,0.0151224854846403,Bin,12.0,13.0
US National,Season peak week,week,0.012876660481998,Bin,13.0,14.0
US National,Season peak week,week,0.00566792717239651,Bin,14.0,15.0
US National,Season peak week,week,0.00707869627439329,Bin,15.0,16.0
US National,Season peak week,week,0.00143287230706528,Bin,16.0,17.0
US National,Season peak week,week,0.00143287230706528,Bin,17.0,18.0
US National,Season peak week,week,0.00143287230706528,Bin,18.0,19.0
US National,Season peak week,week,2.14163152332765e-05,Bin,19.0,20.0
US National,Season peak week,week,2.14163152332765e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.46134249819326e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.26567047597108e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.85680460908297e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.57579867560715e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.44451904277348e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.48562979953082e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.72331575702386e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.18459223203799e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.89647355209489e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000118865516004059,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000141822221159736,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000168131278796735,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000198030751007934,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000231780403153507,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00026959623678435,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000311657966079661,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000358091751107987,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000408996109238465,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000464393244454668,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000524216479158082,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000588372439379683,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000656654211913257,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000728772602470982,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0623829264607137,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0270072440349082,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0457485327334584,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0383674569141833,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0627098421633161,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0534643270277958,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0684765959484958,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0610953366455141,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0369176575276751,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0425930143191994,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0557282072085756,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0240737765042307,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0334655513709651,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0297880878173115,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0428967890304473,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0317385351749843,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0373649873197576,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0261873105669057,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0299274021342463,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0168627914995862,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0280457200692511,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0149599895971459,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0093281805267591,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0074187834432151,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00923249509677061,Bin,4.7,4.8
US National,Season peak percentage,percent,0.020368246669895,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0109707304389577,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00343323959963473,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0108190727023942,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00513914762150378,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0031888182336524,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00683526582030755,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00301746754796722,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00479855285951678,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000983323836230164,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00836669284899926,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000825096221967683,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000751218279613812,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00627943049932372,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000615841573847397,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00242076537842726,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000498130190926964,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000445960634613628,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0003981383488871,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000354481784754023,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00218083081318889,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00027891055225281,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00211253374608264,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000217396361819003,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000191298210018562,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000167977272226659,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000147186873111431,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000128718334666987,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000112340125153701,Bin,7.6,7.7
US National,Season peak percentage,percent,9.78557390139879e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,8.5077010847544e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.38290743736131e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.39436999729873e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.52752168316868e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.76885265403202e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.10542980145259e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.5265698276687e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.02218284207718e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.58310502629149e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.20156337782212e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.87055174409577e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.58389700446009e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.33602451100713e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.12244075477372e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,9.3874995466177e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,7.81339423376853e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.46986483279225e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.32830772692217e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.36235239294582e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00186956627306515,Bin,9.7,9.8
US National,Season peak percentage,percent,2.87007651236938e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.30477927630668e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.83813336662468e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.45556081133874e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.14404762752559e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.92417951577007e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,6.90793516898306e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.30554540624518e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.04139120659066e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.05423458549449e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.57817599576776e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.57569906429167e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,4.68308778403879e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.45967784306318e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.51543717357843e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.16681190115033e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.6411119083908e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.01870590284432e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.50513382343699e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.14300534577293e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.94372375135124e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.90497347007842e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.00925988594972e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,6.22310823795864e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,7.50119911574301e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,8.7912957804035e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000100423695792859,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000112125799103847,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000122749836248371,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000132221714513719,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00213196667754353,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0140874907996371,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0220600183311739,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0638847551169033,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0877879929044662,Bin,2.2,2.3
US National,1 wk ahead,percent,0.185369910427107,Bin,2.3,2.4
US National,1 wk ahead,percent,0.159490906913166,Bin,2.4,2.5
US National,1 wk ahead,percent,0.17343760697548,Bin,2.5,2.6
US National,1 wk ahead,percent,0.121669930666081,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0699000151971126,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0420225388033825,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0380366969169143,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00616805509564638,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00217323313112928,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00813100721263686,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000146685946788628,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000125920872438064,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0020961680445446,Bin,3.5,3.6
US National,1 wk ahead,percent,8.47845766171625e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,6.66956530166425e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.12405249427606e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.86843336133981e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.89450734713442e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.16958142072791e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.64714951812239e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.27689638946836e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.012409293045e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,8.16743858498671e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,6.63483931012063e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,5.3628376254662e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,4.26645722353348e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.31303224156491e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.49613457399335e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.81750653073836e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.27549597825321e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,8.61538643659816e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,5.59622536778137e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,3.49780565935225e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,2.11010835841797e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,1.24627269627785e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,7.54584254852085e-08,Bin,5.8,5.9
US National,1 wk ahead,percent,5.30217868289318e-08,Bin,5.9,6.0
US National,1 wk ahead,percent,5.13903094967932e-08,Bin,6.0,6.1
US National,1 wk ahead,percent,6.90925377492806e-08,Bin,6.1,6.2
US National,1 wk ahead,percent,1.08415024715662e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,1.74887644717452e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,2.76210163252724e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,4.21125434675391e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,6.17089921804651e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,8.68190584966466e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,1.17239852343644e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.51955199606676e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.89014134438889e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.25646060621434e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.58532975926838e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.84273190103513e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.00001340093338e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.03846105343608e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.95349032676288e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.75518587774806e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.46679943681236e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.11962148146345e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.74794474803126e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.38342808737599e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.05080505160564e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.66011747436001e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,5.3592642799094e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,3.59869763911521e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,2.31885782049229e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,1.43410103703847e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,8.51324959905251e-08,Bin,8.8,8.9
US National,1 wk ahead,percent,4.84940449184397e-08,Bin,8.9,9.0
US National,1 wk ahead,percent,3.42996215510275e-08,Bin,9.0,9.1
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,9.1,9.2
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,9.2,9.3
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,9.3,9.4
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,9.4,9.5
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,9.5,9.6
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,9.6,9.7
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,9.7,9.8
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,9.8,9.9
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,9.9,10.0
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,10.0,10.1
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,10.1,10.2
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,10.2,10.3
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,10.3,10.4
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,10.4,10.5
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,10.5,10.6
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,10.6,10.7
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,10.7,10.8
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,10.8,10.9
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,10.9,11.0
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,11.0,11.1
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,11.1,11.2
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,11.2,11.3
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,11.3,11.4
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,11.4,11.5
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,11.5,11.6
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,11.6,11.7
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,11.7,11.8
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,11.8,11.9
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,11.9,12.0
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,12.0,12.1
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,12.1,12.2
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,12.2,12.3
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,12.3,12.4
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,12.4,12.5
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,12.5,12.6
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,12.6,12.7
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,12.7,12.8
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,12.8,12.9
US National,1 wk ahead,percent,3.42599059667394e-08,Bin,12.9,13.0
