location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.00197892858383513,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00146154810805042,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00103772576829613,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000707412724404324,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000462491136180513,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000289715336215225,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000173768818508011,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.97267648280961e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.47384451233431e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0811983825607595,Bin,none,none
HHS Region 3,Season peak week,week,3.06418018122019e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.06418516073904e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.59453522527619e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000145751822971962,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000521615442983779,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00129708637223812,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00224652539252702,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00274158386728206,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00250506602799908,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00688362916113532,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00277649907148351,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00579861833903082,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0179434009269808,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.111382974650007,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.110046184454343,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0526118632748762,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0772160073244566,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0932997086987391,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.123775762243634,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0964570483424124,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0935639683399804,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0603206750964972,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0624860471458461,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0349036261729524,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0245952929677272,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0145652744489326,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00017498237867277,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00160211977979712,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.47618716468369e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.99581151138703e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.99575071536717e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,7.99575071536717e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.99575071536717e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.19657248588906e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.09324298655523e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.11816187328397e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.26301730136358e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000105357586323025,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.0001194658873503,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000135028416290207,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000152157044750535,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000170897879766407,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000191362406624614,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000213576549957511,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000237621912526803,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000263515353436971,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000291287395871972,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000320919649199862,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000352419217023267,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00412419654629751,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00415922724422204,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00793436760797432,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0135802667842423,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.015489008857984,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0136604134848634,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0193097491780544,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0118750589222921,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0156562939809094,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.025045435439115,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0194804507866083,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.023261255512813,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0326490348602613,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.040166477986344,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0289900460022979,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0383736236761534,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0271935020752039,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0459190697563231,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0422111790224877,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.042239080921219,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0422641053113246,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0273321419536718,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0273510820325016,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0236283481375008,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0385949675628141,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0255197049181235,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0292646178321985,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0273988167602265,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0255301578625537,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0124433153624086,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0199156799448219,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0143009301242267,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0180302705955123,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0180191184788398,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00492142891256503,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0217300863975832,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0104985454311494,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0142196707561257,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0104626129322991,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0123122056901662,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0178993074360926,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00853150008165202,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00290132318797319,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00287807498726682,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00285403209068282,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00282922759870482,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0065421773200555,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00277740527135296,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00648892571137023,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0027227780666737,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00456373187608349,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00266560045152208,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00450542482980875,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00634478575381162,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000706772344846686,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000676214803434108,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00251472535076162,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000614673724115618,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000583929081948017,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000553367318884541,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00239237178201098,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00423181789570028,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000464088141415638,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000435543649450575,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000407799583182354,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000380947911784037,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00222434247674591,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000330288539590827,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000306612618859265,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00215334208474838,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000262768338547107,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000242649377156379,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00209299074730647,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000206021614147143,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000189485760707379,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000174074647900227,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000159769864558466,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00014650606845825,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000134237620416138,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000122903832796175,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000112452929890778,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000102812453300459,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,9.39396677554334e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00195500870503657,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,7.82347069521952e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,7.130021340561e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00193416257453665,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.90295605413259e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.36097843039555e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.86107846907332e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.4008034519466e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.97630707389014e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.5856844396509e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.2259965856613e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.89545415298496e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.59190941585859e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.31387838575142e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.05936113821067e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.8273622244505e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.61599259091293e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.42438120945255e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.25093482376912e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.09466664603266e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.54256845063574e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.28718440966178e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.16726148616562e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,6.17484407829234e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.2967259520902e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.52535415225428e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.84933920977414e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.26040351599735e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.74932484507784e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.30846012523652e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.92913910616215e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.47159624747192e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.6956388158315e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.39127763166299e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.39127763166299e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.39127763166299e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.39129461581067e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.39898221302667e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.55715489230581e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.50625121184718e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.20971012659797e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0378391152614196,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0657298997930603,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.073733378081948,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.143467764717561,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.233128908824554,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.201374534077542,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.105913597959807,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0323237518483753,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.03632788719756,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0283421728865239,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0103602037367856,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00827976832028196,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00819767677025851,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.010135727794915,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00214983768962086,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00213790584305492,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000130406576774719,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000103725753879829,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.27286810136274e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.49607735030351e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.45795308669257e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.18580925056748e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.00387031601097e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.82363391624171e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.67771015069003e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.56115833502154e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.22797110936016e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.77597672745394e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.13614040031868e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.805030606025e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.38889087885054e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.8096140257795e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.45962124172292e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.99635100419116e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.25387296457795e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.10061592122722e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.61611850241615e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.02635699316201e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.38053974292059e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.32817997970396e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.31618220728237e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.91220968713725e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.56175081133516e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.56159724378699e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.56159724378701e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.56159724378703e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.93411328306657e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.86841103484336e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.89550023049015e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.20609445794444e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.72444416501205e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.75961501494326e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.48418789810537e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0021015336453113,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00808903585108039,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0121445491328171,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0358793576488296,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0694564893364086,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0853470306821081,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.105144510628988,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.14651319437547,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.124941090760227,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.101339541943101,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0855417018646914,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0618474031448313,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0499346226745102,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0341106651623883,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0163601424999136,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0163390577428461,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0143869691259866,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0104818907657756,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00459801834703462,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0065409444628427,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000584315950077944,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000491998873970481,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00235160674047711,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000286125832967387,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000202451245957385,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000139064722685544,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00205868127525007,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,6.16910062238824e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200430160947394,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.37148509564477e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.33709335794297e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.95063801947915e-06,Bin,3.8,3.9
