location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0129561123345537,Bin,48.0,49.0
US National,Season onset,week,0.782868218999776,Bin,49.0,50.0
US National,Season onset,week,0.00990228208980532,Bin,50.0,51.0
US National,Season onset,week,0.0325818592679376,Bin,51.0,52.0
US National,Season onset,week,0.0324609006423815,Bin,52.0,53.0
US National,Season onset,week,0.0113314128006579,Bin,1.0,2.0
US National,Season onset,week,0.00874911046591974,Bin,2.0,3.0
US National,Season onset,week,0.0130838167079719,Bin,3.0,4.0
US National,Season onset,week,0.014842887742043,Bin,4.0,5.0
US National,Season onset,week,0.00692801238357117,Bin,5.0,6.0
US National,Season onset,week,0.0058428923125581,Bin,6.0,7.0
US National,Season onset,week,0.00355537450276156,Bin,7.0,8.0
US National,Season onset,week,0.00155539669380555,Bin,8.0,9.0
US National,Season onset,week,0.000488786705923111,Bin,9.0,10.0
US National,Season onset,week,0.000117766160891904,Bin,10.0,11.0
US National,Season onset,week,7.85017518014608e-05,Bin,11.0,12.0
US National,Season onset,week,7.85017518014608e-05,Bin,12.0,13.0
US National,Season onset,week,7.85017518014608e-05,Bin,13.0,14.0
US National,Season onset,week,7.85017518014608e-05,Bin,14.0,15.0
US National,Season onset,week,7.85017518014608e-05,Bin,15.0,16.0
US National,Season onset,week,7.85017518014608e-05,Bin,16.0,17.0
US National,Season onset,week,7.85017518014608e-05,Bin,17.0,18.0
US National,Season onset,week,7.85017518014608e-05,Bin,18.0,19.0
US National,Season onset,week,7.85017518014608e-05,Bin,19.0,20.0
US National,Season onset,week,7.85017518014608e-05,Bin,20.0,21.0
US National,Season onset,week,0.0352353031966576,Bin,none,none
US National,Season peak week,week,8.55689941104254e-05,Bin,40.0,41.0
US National,Season peak week,week,8.55689941104254e-05,Bin,41.0,42.0
US National,Season peak week,week,8.55689941104254e-05,Bin,42.0,43.0
US National,Season peak week,week,8.55689941104254e-05,Bin,43.0,44.0
US National,Season peak week,week,8.55689941104254e-05,Bin,44.0,45.0
US National,Season peak week,week,8.55689941104254e-05,Bin,45.0,46.0
US National,Season peak week,week,8.55689941104254e-05,Bin,46.0,47.0
US National,Season peak week,week,8.55689941104254e-05,Bin,47.0,48.0
US National,Season peak week,week,8.55689941104254e-05,Bin,48.0,49.0
US National,Season peak week,week,0.0285760198351732,Bin,49.0,50.0
US National,Season peak week,week,0.0405762282270402,Bin,50.0,51.0
US National,Season peak week,week,0.0567298675833792,Bin,51.0,52.0
US National,Season peak week,week,0.0684949060033581,Bin,52.0,53.0
US National,Season peak week,week,0.0829475210900176,Bin,1.0,2.0
US National,Season peak week,week,0.0881076273251465,Bin,2.0,3.0
US National,Season peak week,week,0.0946398768863146,Bin,3.0,4.0
US National,Season peak week,week,0.0750358725496642,Bin,4.0,5.0
US National,Season peak week,week,0.077441339778134,Bin,5.0,6.0
US National,Season peak week,week,0.0921073699387352,Bin,6.0,7.0
US National,Season peak week,week,0.0803918390733084,Bin,7.0,8.0
US National,Season peak week,week,0.0553243216720436,Bin,8.0,9.0
US National,Season peak week,week,0.0535188456002987,Bin,9.0,10.0
US National,Season peak week,week,0.0509006792014707,Bin,10.0,11.0
US National,Season peak week,week,0.0146381523797437,Bin,11.0,12.0
US National,Season peak week,week,0.0124097608399864,Bin,12.0,13.0
US National,Season peak week,week,0.00729664600868162,Bin,13.0,14.0
US National,Season peak week,week,0.00856856343544485,Bin,14.0,15.0
US National,Season peak week,week,0.00571910123003388,Bin,15.0,16.0
US National,Season peak week,week,0.00287033051064166,Bin,16.0,17.0
US National,Season peak week,week,2.15597912494322e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00144594515094555,Bin,18.0,19.0
US National,Season peak week,week,2.15597912494322e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00144594515094555,Bin,20.0,21.0
US National,Season peak percentage,percent,9.49186186733658e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.27265708611153e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.86507010104582e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.58544679494603e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.45562218793609e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.49821259215532e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.73733766239374e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.1999264091229e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.91288385189272e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000119036683584053,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00014199517654099,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000168298835465752,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000198183652475637,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000231906980638105,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000269682205771413,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000311686233910937,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000358042315746613,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000408845844351717,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000464115922338712,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000523782994439331,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000587750636453896,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0379761420401835,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0231198673970862,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0325252567199876,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0475316847617533,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0382823451031232,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0420969507761202,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0515107466125245,Bin,2.7,2.8
US National,Season peak percentage,percent,0.042264740369854,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0423483545074422,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0424306152666496,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0555727049667147,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0425873230657852,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0333297458777902,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0352630578619645,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0315921860500832,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0316462659290714,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0316924155548307,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0186677786578842,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0242939471780105,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0149820989417432,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0280521921776754,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0224516817769835,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0187066334889154,Bin,4.3,4.4
US National,Season peak percentage,percent,0.018683300523598,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0149179144647654,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0223391287719071,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0204214502665366,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00916574957179082,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0109651717728645,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0108926614315927,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00894938254127312,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0126005502118692,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00691921565865124,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00683465704702686,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00861591599155733,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00106788839012038,Bin,5.6,5.7
US National,Season peak percentage,percent,0.01031569375148,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00277178281861961,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00456104695416874,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00262184771219169,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0044186349802784,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00435361530446164,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00242693661934624,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00237066310252535,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00418477334738473,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00227112100453643,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0022275809353293,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00218796591627474,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000286040974715623,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00211960882363553,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000224371297722373,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00206415037835918,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000174639112745926,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00201966187854365,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00013494717692889,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000118317089370135,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000103561642180908,Bin,7.7,7.8
US National,Season peak percentage,percent,9.04957145099475e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.89474068993737e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.87514936753173e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.97652695792496e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.18566994384279e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.4899559427294e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.87901099150722e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.3430530241123e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.87320874079852e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.46197960139049e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.10260595690232e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.78912766864911e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.51613354092615e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00187880936272479,Bin,9.1,9.2
US National,Season peak percentage,percent,1.07422329076623e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.97415907850811e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,7.45629766317393e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.15968640777623e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.05715552466526e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.12539783525834e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.34316380567662e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.69013081947013e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.14933283599229e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.70471354136248e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.34177734916578e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.04796773527872e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.12093971025315e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,6.24322045435409e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.75969948293668e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.59976831267564e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.03994125592307e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.03703141260909e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.24140168108914e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.48280336217829e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.48280336217828e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.48280336217828e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.48280336217828e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.48280336217829e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.48280336217829e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.48280336217829e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.48280439319513e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,3.2027048795245e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.76635273692036e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,7.03579887308228e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000164868265805622,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000239156158790084,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000257915571513886,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000286170378393152,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00430251212677985,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00623982078550507,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0220488082436843,Bin,1.8,1.9
US National,1 wk ahead,percent,0.051827671661588,Bin,1.9,2.0
US National,1 wk ahead,percent,0.10557243389356,Bin,2.0,2.1
US National,1 wk ahead,percent,0.14348471353448,Bin,2.1,2.2
US National,1 wk ahead,percent,0.189510861368515,Bin,2.2,2.3
US National,1 wk ahead,percent,0.171865790987664,Bin,2.3,2.4
US National,1 wk ahead,percent,0.126110680022799,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0760864326146408,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0559123338107012,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0279126446764384,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00597838408380804,Bin,2.8,2.9
US National,1 wk ahead,percent,0.009956884590282,Bin,2.9,3.0
US National,1 wk ahead,percent,1.49327192670513e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,1.1237451399009e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00199673225003299,Bin,3.2,3.3
US National,1 wk ahead,percent,1.51369052856462e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.44268535781337e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.28243038994492e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.23502960944704e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.86637875641308e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,6.99580173901127e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,7.29545983034864e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,4.38830394308145e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.52004663834571e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.0538419332217e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,3.6708544694926e-14,Bin,4.3,4.4
US National,1 wk ahead,percent,2.95748996893383e-16,Bin,4.4,4.5
US National,1 wk ahead,percent,2.0938562150972e-18,Bin,4.5,4.6
US National,1 wk ahead,percent,1.57551415643341e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,8.48013302495832e-23,Bin,4.7,4.8
US National,1 wk ahead,percent,7.72660971009772e-24,Bin,4.8,4.9
US National,1 wk ahead,percent,1.44636410101765e-21,Bin,4.9,5.0
US National,1 wk ahead,percent,4.71216144067091e-21,Bin,5.0,5.1
US National,1 wk ahead,percent,5.58759788459227e-21,Bin,5.1,5.2
US National,1 wk ahead,percent,6.19036881321712e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,1.50582500408274e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,2.45769574398699e-20,Bin,5.4,5.5
US National,1 wk ahead,percent,2.25048783982852e-20,Bin,5.5,5.6
US National,1 wk ahead,percent,7.99847484853124e-21,Bin,5.6,5.7
US National,1 wk ahead,percent,1.67853590580628e-21,Bin,5.7,5.8
US National,1 wk ahead,percent,5.24438467044067e-22,Bin,5.8,5.9
US National,1 wk ahead,percent,7.70082923060867e-23,Bin,5.9,6.0
US National,1 wk ahead,percent,5.55153951788001e-21,Bin,6.0,6.1
US National,1 wk ahead,percent,1.53602029345577e-21,Bin,6.1,6.2
US National,1 wk ahead,percent,5.97381077631709e-21,Bin,6.2,6.3
US National,1 wk ahead,percent,5.44207607895023e-19,Bin,6.3,6.4
US National,1 wk ahead,percent,6.29020082410301e-17,Bin,6.4,6.5
US National,1 wk ahead,percent,6.97054015120856e-15,Bin,6.5,6.6
US National,1 wk ahead,percent,5.96375789580836e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,3.2584301727784e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.05940252987109e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.99564841959425e-08,Bin,6.9,7.0
US National,1 wk ahead,percent,2.17682386345841e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,1.37236804119308e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.00601329024977e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.0581994172044e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.29724290360422e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,9.2221249185004e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.79971192917686e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.06274030560052e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,1.76148244662537e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,1.52427715156422e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,1.52427715156423e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,1.52427715156425e-07,Bin,12.9,13.0
