location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000552707771871275,Bin,43.0,44.0
US National,Season onset,week,0.00176383435721691,Bin,44.0,45.0
US National,Season onset,week,0.00435325977538146,Bin,45.0,46.0
US National,Season onset,week,0.00820035311979265,Bin,46.0,47.0
US National,Season onset,week,0.0117848861271587,Bin,47.0,48.0
US National,Season onset,week,0.89231609382637,Bin,48.0,49.0
US National,Season onset,week,0.0119790164144092,Bin,49.0,50.0
US National,Season onset,week,0.00976536875020693,Bin,50.0,51.0
US National,Season onset,week,0.00773994585059755,Bin,51.0,52.0
US National,Season onset,week,0.00589431225970763,Bin,52.0,53.0
US National,Season onset,week,0.0042131751214282,Bin,1.0,2.0
US National,Season onset,week,0.00350451708789599,Bin,2.0,3.0
US National,Season onset,week,0.00445689301058965,Bin,3.0,4.0
US National,Season onset,week,0.00634985043468642,Bin,4.0,5.0
US National,Season onset,week,0.00729477957209467,Bin,5.0,6.0
US National,Season onset,week,0.00615436379322182,Bin,6.0,7.0
US National,Season onset,week,0.00374513764706433,Bin,7.0,8.0
US National,Season onset,week,0.00163843358925754,Bin,8.0,9.0
US National,Season onset,week,0.000514882793214279,Bin,9.0,10.0
US National,Season onset,week,0.000124053567973507,Bin,10.0,11.0
US National,Season onset,week,8.26927064630112e-05,Bin,11.0,12.0
US National,Season onset,week,8.26927064630112e-05,Bin,12.0,13.0
US National,Season onset,week,8.26927064630112e-05,Bin,13.0,14.0
US National,Season onset,week,8.26927064630112e-05,Bin,14.0,15.0
US National,Season onset,week,8.26927064630112e-05,Bin,15.0,16.0
US National,Season onset,week,8.26927064630112e-05,Bin,16.0,17.0
US National,Season onset,week,8.26927064630112e-05,Bin,17.0,18.0
US National,Season onset,week,8.26927064630112e-05,Bin,18.0,19.0
US National,Season onset,week,8.26927064630112e-05,Bin,19.0,20.0
US National,Season onset,week,8.26927064630112e-05,Bin,20.0,21.0
US National,Season onset,week,0.00665773032537093,Bin,none,none
US National,Season peak week,week,8.20855015789379e-05,Bin,40.0,41.0
US National,Season peak week,week,8.20855015789379e-05,Bin,41.0,42.0
US National,Season peak week,week,8.20855015789379e-05,Bin,42.0,43.0
US National,Season peak week,week,8.20855015789379e-05,Bin,43.0,44.0
US National,Season peak week,week,8.20855015789379e-05,Bin,44.0,45.0
US National,Season peak week,week,8.20855015789379e-05,Bin,45.0,46.0
US National,Season peak week,week,8.20855015789379e-05,Bin,46.0,47.0
US National,Season peak week,week,8.20855015789379e-05,Bin,47.0,48.0
US National,Season peak week,week,8.20855015789379e-05,Bin,48.0,49.0
US National,Season peak week,week,8.4717791821974e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000665212613469196,Bin,50.0,51.0
US National,Season peak week,week,0.00386368102800333,Bin,51.0,52.0
US National,Season peak week,week,0.915199416672849,Bin,52.0,53.0
US National,Season peak week,week,0.00445592013002176,Bin,1.0,2.0
US National,Season peak week,week,0.00411907651325709,Bin,2.0,3.0
US National,Season peak week,week,0.00646414909820439,Bin,3.0,4.0
US National,Season peak week,week,0.00530364141403912,Bin,4.0,5.0
US National,Season peak week,week,0.00620151727800368,Bin,5.0,6.0
US National,Season peak week,week,0.00934860674905943,Bin,6.0,7.0
US National,Season peak week,week,0.00887016131513423,Bin,7.0,8.0
US National,Season peak week,week,0.00386599310900986,Bin,8.0,9.0
US National,Season peak week,week,0.000777917941570298,Bin,9.0,10.0
US National,Season peak week,week,0.00471966078339273,Bin,10.0,11.0
US National,Season peak week,week,0.0110327061606347,Bin,11.0,12.0
US National,Season peak week,week,0.00468880315898977,Bin,12.0,13.0
US National,Season peak week,week,0.00945450263343431,Bin,13.0,14.0
US National,Season peak week,week,2.13613904583518e-05,Bin,14.0,15.0
US National,Season peak week,week,2.06974507394944e-05,Bin,15.0,16.0
US National,Season peak week,week,2.06974507394944e-05,Bin,16.0,17.0
US National,Season peak week,week,2.06974507394944e-05,Bin,17.0,18.0
US National,Season peak week,week,2.06974507394944e-05,Bin,18.0,19.0
US National,Season peak week,week,2.06974507394944e-05,Bin,19.0,20.0
US National,Season peak week,week,2.06974507394944e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.16735201412239e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.19596334466741e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.770082980247e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.4687550601123e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.31338613786551e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.32619666823475e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.53092861912704e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.95413178842313e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.62240459674187e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000115629612790519,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138028774691653,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000163714926992059,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00019292485250663,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000225917251808396,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000262908555757412,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000304080197884665,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000349561567503064,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000399455541230844,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000453790473492721,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000512507498597219,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000575522070334437,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00064263783462045,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000713577234893032,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000788002751158501,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000865469917296164,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000945452404781845,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00102734328958378,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0011104660100552,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0011940530974482,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00127728438686187,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00135927250381052,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00143908276724797,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00151575897627669,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00158830271705736,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00165571848758218,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00171706533925028,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00177137488642427,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00181777417722282,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0018554972270019,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00188382587483697,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00190221012587661,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00191024976672796,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00190774307965629,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0018945527346977,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00187090231328979,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0018370812974139,Bin,4.5,4.6
US National,Season peak percentage,percent,0.915855962680403,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00361042667739807,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0072884191671714,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00348230825243889,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00340868452599019,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00146099613700819,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00137891922443051,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00316367176238095,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00120868796415247,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00112281993078472,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00290709352263368,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00282392543730684,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000874086887025613,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00079675039439718,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00259240346033193,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00252293876475261,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000588612688213277,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000528064670472706,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000472067860995803,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00042058923930491,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000373518149910382,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00033066339434779,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000291839161728874,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000256811583887747,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000225318753145553,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000197116253014081,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000171948087281929,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000149564078325406,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000129713766042419,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00011218549277385,Bin,7.5,7.6
US National,Season peak percentage,percent,9.67453130175384e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,8.31946348119795e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.13432676136341e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.1014166795606e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.20366842960444e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.42622695118254e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.75524786618359e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.17744012897069e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.68171123922421e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.25755104703782e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.89539044798238e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.58705222240791e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.32516777864201e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.10325373298298e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.15517517210594e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.57266218297487e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.24051559849971e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.12253826049689e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.18724270479158e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.40748836373194e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.75926382506015e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.22278980219943e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.78096054289905e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.41844055794318e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.12290849554218e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.83325041351627e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.90184176839698e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.35556050852107e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.12630090926496e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.15612079468453e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.39537257045995e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.80449640255001e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.52050810573744e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.51902362909711e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,3.76367032618708e-08,Bin,0.0,0.1
US National,1 wk ahead,percent,1.11267252739128e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,1.81320793484495e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,2.88517157110387e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,4.4942352542309e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,6.87539661384255e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,1.03568538225038e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.54008627265822e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.26605893295698e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,3.30209009189157e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,4.766666745905e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,6.81459586825794e-06,Bin,1.1,1.2
US National,1 wk ahead,percent,9.63374816761133e-06,Bin,1.2,1.3
US National,1 wk ahead,percent,1.34448823662262e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,1.84920404471189e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,2.50184111124758e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,3.32443174816849e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,4.33370687650966e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,5.53696060467791e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,6.92940498540067e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00207549119783363,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0040830415906145,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0160443156108943,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0120812710341214,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0558915358735896,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0778043974600149,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0678663502542848,Bin,2.6,2.7
US National,1 wk ahead,percent,0.10171857432256,Bin,2.7,2.8
US National,1 wk ahead,percent,0.175379492149726,Bin,2.8,2.9
US National,1 wk ahead,percent,0.149508772218943,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0977574074626741,Bin,3.0,3.1
US National,1 wk ahead,percent,0.091785935794135,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0360469411992016,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0400219971357154,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0420035788841758,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0161145643126094,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00415739253708669,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00215147334053495,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00412574676070956,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000128055490421828,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000111944355824869,Bin,4.0,4.1
US National,1 wk ahead,percent,9.68526962941779e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00207377659048522,Bin,4.2,4.3
US National,1 wk ahead,percent,7.12256752027638e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,6.09504810651297e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.22669514699165e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.49715720119779e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.88411253874142e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.3685514100331e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.93769715220981e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.58543653129081e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.31005612619836e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.11115268885129e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.98614624006459e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.9275066491482e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.92193652285182e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.9507974203735e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.99207101141963e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.023477045898e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.02549125239257e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.98434389334272e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.89352440553357e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.75414530111513e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.57437520549946e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.36706108086305e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.14737293585982e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,9.30254739532881e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.2827861522141e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.50406125137763e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.01475928589198e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.82597794046236e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.91942162489295e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.25779318405812e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.95227171821058e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,4.85064581396946e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,2.85427911732508e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,2.0464609888664e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,2.04292008456412e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,2.04292008456412e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,2.04292008456412e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,2.04292008456414e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,2.04292008456416e-07,Bin,12.9,13.0
