location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,8.32148860893124e-06,Bin,40.0,41.0
US National,Season onset,week,4.1653336577863e-05,Bin,41.0,42.0
US National,Season onset,week,0.000179724380936066,Bin,42.0,43.0
US National,Season onset,week,0.000639645785067584,Bin,43.0,44.0
US National,Season onset,week,0.00187005844728668,Bin,44.0,45.0
US National,Season onset,week,0.004387993780867,Bin,45.0,46.0
US National,Season onset,week,0.00807289697019549,Bin,46.0,47.0
US National,Season onset,week,0.011529449511694,Bin,47.0,48.0
US National,Season onset,week,0.892981104383113,Bin,48.0,49.0
US National,Season onset,week,0.0119613231750502,Bin,49.0,50.0
US National,Season onset,week,0.00993884737335294,Bin,50.0,51.0
US National,Season onset,week,0.00798588858272367,Bin,51.0,52.0
US National,Season onset,week,0.00609625517141972,Bin,52.0,53.0
US National,Season onset,week,0.00431016429272523,Bin,1.0,2.0
US National,Season onset,week,0.00346704396372498,Bin,2.0,3.0
US National,Season onset,week,0.00425851774227672,Bin,3.0,4.0
US National,Season onset,week,0.00599642128739527,Bin,4.0,5.0
US National,Season onset,week,0.0068727173144823,Bin,5.0,6.0
US National,Season onset,week,0.0057958821986641,Bin,6.0,7.0
US National,Season onset,week,0.00352672847652274,Bin,7.0,8.0
US National,Season onset,week,0.00154286145896294,Bin,8.0,9.0
US National,Season onset,week,0.000484847279215397,Bin,9.0,10.0
US National,Season onset,week,0.000116817005204622,Bin,10.0,11.0
US National,Season onset,week,7.78690630204903e-05,Bin,11.0,12.0
US National,Season onset,week,7.78690630204903e-05,Bin,12.0,13.0
US National,Season onset,week,7.78690630204903e-05,Bin,13.0,14.0
US National,Season onset,week,7.78690630204903e-05,Bin,14.0,15.0
US National,Season onset,week,7.78690630204903e-05,Bin,15.0,16.0
US National,Season onset,week,7.78690630204903e-05,Bin,16.0,17.0
US National,Season onset,week,7.78690630204903e-05,Bin,17.0,18.0
US National,Season onset,week,7.78690630204903e-05,Bin,18.0,19.0
US National,Season onset,week,7.78690630204903e-05,Bin,19.0,20.0
US National,Season onset,week,7.78690630204903e-05,Bin,20.0,21.0
US National,Season onset,week,0.00715614596372806,Bin,none,none
US National,Season peak week,week,8.59032219133622e-05,Bin,40.0,41.0
US National,Season peak week,week,8.59032219133622e-05,Bin,41.0,42.0
US National,Season peak week,week,8.59032219133622e-05,Bin,42.0,43.0
US National,Season peak week,week,8.59032219133622e-05,Bin,43.0,44.0
US National,Season peak week,week,8.59032219133622e-05,Bin,44.0,45.0
US National,Season peak week,week,8.59032219133622e-05,Bin,45.0,46.0
US National,Season peak week,week,8.59032219133622e-05,Bin,46.0,47.0
US National,Season peak week,week,8.59032219133622e-05,Bin,47.0,48.0
US National,Season peak week,week,8.59032219133622e-05,Bin,48.0,49.0
US National,Season peak week,week,8.8657575873999e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000696146547990231,Bin,50.0,51.0
US National,Season peak week,week,0.00404333543671985,Bin,51.0,52.0
US National,Season peak week,week,0.940246702312942,Bin,52.0,53.0
US National,Season peak week,week,0.00461762624080733,Bin,1.0,2.0
US National,Season peak week,week,0.00404586466665005,Bin,2.0,3.0
US National,Season peak week,week,0.00628169272597698,Bin,3.0,4.0
US National,Season peak week,week,0.0052116896287239,Bin,4.0,5.0
US National,Season peak week,week,0.00620440722248807,Bin,5.0,6.0
US National,Season peak week,week,0.00948645532182713,Bin,6.0,7.0
US National,Season peak week,week,0.00919560033310242,Bin,7.0,8.0
US National,Season peak week,week,0.00406509373573659,Bin,8.0,9.0
US National,Season peak week,week,0.000820756963453817,Bin,9.0,10.0
US National,Season peak week,week,0.00105121225531442,Bin,10.0,11.0
US National,Season peak week,week,0.00182555640428726,Bin,11.0,12.0
US National,Season peak week,week,0.00101851151754841,Bin,12.0,13.0
US National,Season peak week,week,0.000175379287126659,Bin,13.0,14.0
US National,Season peak week,week,2.2335342677339e-05,Bin,14.0,15.0
US National,Season peak week,week,2.16412472555624e-05,Bin,15.0,16.0
US National,Season peak week,week,2.16412472555624e-05,Bin,16.0,17.0
US National,Season peak week,week,2.16412472555624e-05,Bin,17.0,18.0
US National,Season peak week,week,2.16412472555624e-05,Bin,18.0,19.0
US National,Season peak week,week,2.16412472555624e-05,Bin,19.0,20.0
US National,Season peak week,week,2.16412472555624e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.50919115674231e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.27662417299726e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.86976335344013e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.59092512090551e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.4619266962283e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.50535726326234e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.74529948018341e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.20863335163065e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.92220183068502e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000119133874732292,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000142093382825726,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000168393976292406,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000198270471890939,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000231978852958026,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000269731020065369,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000311702284748251,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000358014245714101,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000408760522020913,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000463958455282842,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000523536856253809,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000587397568774033,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000655329629859622,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000727040454267349,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000802176958557866,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000880279628836794,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00096080803137889,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00104314291142429,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00112659646152257,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00121039453393108,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00129371243909135,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00137566290253908,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00145531598905327,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00153172554217965,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00160390760912973,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0016708868400338,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00173174722114157,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00178554896486922,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00183145150883514,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0018687230020761,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00189668057327625,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00191480869331776,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00192273920972856,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00192029784546982,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00190737152851071,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00188419815605153,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00185107611218729,Bin,4.5,4.6
US National,Season peak percentage,percent,0.934816841013099,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00175722710612508,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00169805056987255,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00163193231891076,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00155994093610133,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00148323012805033,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0014029377820133,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00132023690233382,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00123626147453437,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00115207575028127,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00106866561199002,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000986909021607187,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000907549044298847,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000831238071341535,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0007584502837793,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000689566327765118,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000624841543525054,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000564424094721577,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000508346493925104,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000456589533848397,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00040905976637916,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000365585844485772,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00032600068495614,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000290089720083295,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000257609509049098,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000228331755826485,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000202015047833693,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000178421791273492,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000157312390079236,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000138483993489952,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000121710886345031,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000106801527213799,Bin,7.7,7.8
US National,Season peak percentage,percent,9.35725239790026e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,8.18536617828614e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,7.1481420630214e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,6.23147791429688e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.42234414934581e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.70829481975426e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,4.07913160664753e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.52524723068479e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.03793335233179e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.60984727463678e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.2343693165138e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.90566027317193e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.61840175916478e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.36832409793197e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.15114678931861e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.63325625158676e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,8.01640688157673e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.63175389051576e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.45167365815095e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.45232128217142e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.61178884118774e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.90893837027729e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.32603588782342e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.84618565844775e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.4540508222618e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.13629089838571e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.80969925333015e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,6.7756443783519e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,5.16756413914521e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.90952936292938e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.30213749573302e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.29898183952262e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,9.43797136180903e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.88759427236181e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.01784439046474e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.31964673713478e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.86057025078726e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000238709828597453,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000387768948711564,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00036965197524324,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000276146849305569,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000273919548979938,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00431072124474391,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0581081893718649,Bin,1.1,1.2
US National,1 wk ahead,percent,0.169636854655498,Bin,1.2,1.3
US National,1 wk ahead,percent,0.275147487349908,Bin,1.3,1.4
US National,1 wk ahead,percent,0.288970312201146,Bin,1.4,1.5
US National,1 wk ahead,percent,0.11957398966962,Bin,1.5,1.6
US National,1 wk ahead,percent,0.06175345194908,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00796824638064786,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00995674082081119,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199131389266631,Bin,1.9,2.0
US National,1 wk ahead,percent,1.16557002378304e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,6.95785812838731e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,5.32667244730747e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.94970332344205e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,3.39140158950292e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.81828039929783e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000112461182577297,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000216483914487779,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000201495471287627,Bin,2.8,2.9
US National,1 wk ahead,percent,9.06646567326996e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.96682064664855e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.08427238198727e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.66880318021388e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.66880318021391e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.66880318021393e-06,Bin,12.9,13.0
