location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00196261868116772,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.15147824943881e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.15147824943883e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.15147824943885e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.14311246228382e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200501468795058,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000188476429986058,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0021717687906618,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00419480500090537,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.010040456828208,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0102990729387201,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0162975398740049,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0110838000108046,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0191660376011097,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0386419535725351,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0468468993419503,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.064444976865918,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0951172717129979,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0991903810417529,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0916824958157262,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0857718624731394,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0909196490851343,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0940113825997668,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0574499100095829,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0397713117260444,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0259688020178549,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0160797205140672,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0138778496732016,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0118037168220077,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00794188972260496,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0116848536922881,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00603674643605898,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00416699564924555,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000401077148491266,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00415318744858434,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000341176233471575,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00216641442237129,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000214152123663186,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00203519951498465,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,9.69004453253915e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.75236869815351e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.14035068712047e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.57635749268463e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00189231913480029,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00377436729024958,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00188930249350834,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00188930246822126,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00377434640723023,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.25852921228181e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.25852921228185e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.25852921228188e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.13744520767134e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,7.97062955592876e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00208527430435744,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00272093966576951,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00400300201064668,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0128907477823595,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.019731553442612,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0236366409397849,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0351915777916902,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0517578782063762,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.044402728580837,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0513483490099509,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0974070224262766,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0832232454772824,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0949151804351058,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.097809673109016,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0635472585758152,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0657032475364568,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0716224472076004,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0398363253296679,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0223709874520884,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0292129257524679,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0162308265591969,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0105588795161669,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00514409455554451,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0102957357399696,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00455781656335631,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00763280464925564,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00730630889017015,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00538307240228399,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00179211878560168,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.61815216685812e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00179095585184676,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00179095342218381,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.61739580682532e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00179095095042707,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00179095043153152,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00179095026645782,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00179095026645782,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00179095026645782,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00179095026645782,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.61723492881139e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.6172349288114e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.00179095026645782,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.61723492881142e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000497320570361738,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00115542806653838,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00153014016816669,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00115745079149692,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000524083740998346,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000328671748371748,Bin,45.0,46.0
