location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.52849231363559e-06,Bin,40.0,41.0
US National,Season onset,week,3.44102547895814e-05,Bin,41.0,42.0
US National,Season onset,week,0.000157993521937836,Bin,42.0,43.0
US National,Season onset,week,0.000596301925942062,Bin,43.0,44.0
US National,Season onset,week,0.00182089229382405,Bin,44.0,45.0
US National,Season onset,week,0.00438507969390283,Bin,45.0,46.0
US National,Season onset,week,0.00816785055921823,Bin,46.0,47.0
US National,Season onset,week,0.0117035424138985,Bin,47.0,48.0
US National,Season onset,week,0.892260241184002,Bin,48.0,49.0
US National,Season onset,week,0.0120122913151079,Bin,49.0,50.0
US National,Season onset,week,0.00988254720298344,Bin,50.0,51.0
US National,Season onset,week,0.00788479148433714,Bin,51.0,52.0
US National,Season onset,week,0.00601163765087232,Bin,52.0,53.0
US National,Season onset,week,0.00427434301679735,Bin,1.0,2.0
US National,Season onset,week,0.00349877303696143,Bin,2.0,3.0
US National,Season onset,week,0.00437735106086949,Bin,3.0,4.0
US National,Season onset,week,0.00620258986566772,Bin,4.0,5.0
US National,Season onset,week,0.00711791662777092,Bin,5.0,6.0
US National,Season onset,week,0.00600399980189682,Bin,6.0,7.0
US National,Season onset,week,0.00365351194932276,Bin,7.0,8.0
US National,Season onset,week,0.0015983390294295,Bin,8.0,9.0
US National,Season onset,week,0.000502282344467043,Bin,9.0,10.0
US National,Season onset,week,0.000121017647120874,Bin,10.0,11.0
US National,Season onset,week,8.06690204819625e-05,Bin,11.0,12.0
US National,Season onset,week,8.06690204819625e-05,Bin,12.0,13.0
US National,Season onset,week,8.06690204819625e-05,Bin,13.0,14.0
US National,Season onset,week,8.06690204819625e-05,Bin,14.0,15.0
US National,Season onset,week,8.06690204819625e-05,Bin,15.0,16.0
US National,Season onset,week,8.06690204819625e-05,Bin,16.0,17.0
US National,Season onset,week,8.06690204819625e-05,Bin,17.0,18.0
US National,Season onset,week,8.06690204819625e-05,Bin,18.0,19.0
US National,Season onset,week,8.06690204819625e-05,Bin,19.0,20.0
US National,Season onset,week,8.06690204819625e-05,Bin,20.0,21.0
US National,Season onset,week,0.00691907742174679,Bin,none,none
US National,Season peak week,week,8.31212976574276e-05,Bin,40.0,41.0
US National,Season peak week,week,8.31212976574276e-05,Bin,41.0,42.0
US National,Season peak week,week,8.31212976574276e-05,Bin,42.0,43.0
US National,Season peak week,week,8.31212976574276e-05,Bin,43.0,44.0
US National,Season peak week,week,8.31212976574276e-05,Bin,44.0,45.0
US National,Season peak week,week,8.31212976574276e-05,Bin,45.0,46.0
US National,Season peak week,week,8.31212976574276e-05,Bin,46.0,47.0
US National,Season peak week,week,8.31212976574276e-05,Bin,47.0,48.0
US National,Season peak week,week,8.31212976574276e-05,Bin,48.0,49.0
US National,Season peak week,week,8.57867691086349e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000673606117076547,Bin,50.0,51.0
US National,Season peak week,week,0.00391241753910885,Bin,51.0,52.0
US National,Season peak week,week,0.941289012115423,Bin,52.0,53.0
US National,Season peak week,week,0.00449093944110309,Bin,1.0,2.0
US National,Season peak week,week,0.00404771592523341,Bin,2.0,3.0
US National,Season peak week,week,0.00632068728628473,Bin,3.0,4.0
US National,Season peak week,week,0.00521283768301058,Bin,4.0,5.0
US National,Season peak week,week,0.00614677349833051,Bin,5.0,6.0
US National,Season peak week,week,0.00932826520013297,Bin,6.0,7.0
US National,Season peak week,week,0.00894153060589136,Bin,7.0,8.0
US National,Season peak week,week,0.00392377534891723,Bin,8.0,9.0
US National,Season peak week,week,0.000790840055698207,Bin,9.0,10.0
US National,Season peak week,week,0.00101741287006538,Bin,10.0,11.0
US National,Season peak week,week,0.0017672333539945,Bin,11.0,12.0
US National,Season peak week,week,0.000985975446212506,Bin,12.0,13.0
US National,Season peak week,week,0.000169777817583318,Bin,13.0,14.0
US National,Season peak week,week,2.16219152273568e-05,Bin,14.0,15.0
US National,Season peak week,week,2.09498887801891e-05,Bin,15.0,16.0
US National,Season peak week,week,2.09498887801891e-05,Bin,16.0,17.0
US National,Season peak week,week,2.09498887801891e-05,Bin,17.0,18.0
US National,Season peak week,week,2.09498887801891e-05,Bin,18.0,19.0
US National,Season peak week,week,2.09498887801891e-05,Bin,19.0,20.0
US National,Season peak week,week,2.09498887801891e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.22075458867851e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.20818846528402e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.78454587915936e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.48563727055058e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.33281434211736e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.34821394906709e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.5554640491819e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.98096342216983e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.65111922234002e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000115929120601748,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138331410784782,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000164008116457003,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000193192398404791,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000226138736188582,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000263058983678106,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000304129660734311,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000349475065860155,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000399192608803242,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000453305217231235,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000511748990126636,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000574434044007693,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000641159504944762,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00071164403182336,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00078554675892672,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000862421337866937,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00094174093186369,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00102289985354371,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00110522407791832,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00118795182952095,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00127027023820717,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00135130213634891,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00143012574376897,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00150580046162513,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00157734600765207,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00164378761467139,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00170420666003985,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00175765909538184,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00180329696985323,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00184037888313678,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00186821124658653,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00188626633040672,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00189416335713927,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00189171563170364,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00187879863501241,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00185564002081632,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0018225300807805,Bin,4.5,4.6
US National,Season peak percentage,percent,0.936404065588221,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0017286768748159,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00166948072692474,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00160333356984581,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00153130908485043,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00145456822614719,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00137425786852184,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00129156120625461,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00120762273700584,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00112351729389664,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00104024046979581,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000958678596016868,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000879581014124222,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000803605143914626,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000731226733401459,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000662826466895806,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000598657307358056,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000538863063838301,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000483469996376185,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00043245186202091,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000385707244224912,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000343056330653253,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000304324114242765,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000269288346280798,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000237698673409783,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000209320946133876,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000183908855833917,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000161220919374136,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000141014577626051,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000123084676558665,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000107203762394014,Bin,7.6,7.7
US National,Season peak percentage,percent,9.31787834963955e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,8.0824876652476e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.99701885608789e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.04493274418922e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.21189318001789e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.4845917884276e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.85028122971174e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.29841027517576e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.81900740409749e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.40301185949381e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.04272667391532e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.73121458590956e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.46236488610313e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.23067101377581e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.03168986910169e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.61101837583808e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,7.15363631079532e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.91329583916962e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.8622288526388e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.97502539173061e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.23024910068253e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.60876531611552e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.09272594102124e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.66744310851821e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.31929071215145e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.03617023416171e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.07735953467756e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,6.24880760813863e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.79685790923314e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.65226327163116e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.75906742929252e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.3285016660588e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.32625968337073e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,7.78716867652708e-08,Bin,0.0,0.1
US National,1 wk ahead,percent,1.55743373530542e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,1.55743373530542e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,1.55743913335375e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,2.57174258145827e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,2.19099691767619e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.41603047574417e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.37855497303928e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000178557620506042,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000279249620012072,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000252483986543555,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00418852589063653,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0161826723522824,Bin,1.2,1.3
US National,1 wk ahead,percent,0.113773907806569,Bin,1.3,1.4
US National,1 wk ahead,percent,0.179468573148985,Bin,1.4,1.5
US National,1 wk ahead,percent,0.33081864762675,Bin,1.5,1.6
US National,1 wk ahead,percent,0.149905419978881,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0963344199044754,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0961654505259954,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00625942176191242,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00207968717628837,Bin,2.0,2.1
US National,1 wk ahead,percent,2.30563652010567e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00398624538879268,Bin,2.2,2.3
US National,1 wk ahead,percent,7.54012252629397e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,2.05542298097577e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,2.8,2.9
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,3.0,3.1
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,3.1,3.2
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,3.2,3.3
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,3.3,3.4
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,4.0,4.1
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,4.4,4.5
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,5.0,5.1
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,5.1,5.2
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,5.2,5.3
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,5.3,5.4
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,5.4,5.5
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,5.6,5.7
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,2.05492109510039e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,2.0549210951004e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,2.05492109510042e-07,Bin,12.8,12.9
