location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00141849828440501,Bin,4.6,4.7
US National,4 wk ahead,percent,0.00130670085923451,Bin,4.7,4.8
US National,4 wk ahead,percent,0.00120008705346971,Bin,4.8,4.9
US National,4 wk ahead,percent,0.00110396248338264,Bin,4.9,5.0
US National,4 wk ahead,percent,0.00102504312099241,Bin,5.0,5.1
US National,4 wk ahead,percent,0.000970115174658217,Bin,5.1,5.2
US National,4 wk ahead,percent,0.000944485630451168,Bin,5.2,5.3
US National,4 wk ahead,percent,0.000950625084204648,Bin,5.3,5.4
US National,4 wk ahead,percent,0.000987177204049965,Bin,5.4,5.5
US National,4 wk ahead,percent,0.00104852526756479,Bin,5.5,5.6
US National,4 wk ahead,percent,0.00112518435436943,Bin,5.6,5.7
US National,4 wk ahead,percent,0.00120496215080583,Bin,5.7,5.8
US National,4 wk ahead,percent,0.00127472424923894,Bin,5.8,5.9
US National,4 wk ahead,percent,0.0013223681078945,Bin,5.9,6.0
US National,4 wk ahead,percent,0.00133868478694853,Bin,6.0,6.1
US National,4 wk ahead,percent,0.00131885574722312,Bin,6.1,6.2
US National,4 wk ahead,percent,0.00126324602144998,Bin,6.2,6.3
US National,4 wk ahead,percent,0.00117710018640857,Bin,6.3,6.4
US National,4 wk ahead,percent,0.00106963120547986,Bin,6.4,6.5
US National,4 wk ahead,percent,0.000952439140519947,Bin,6.5,6.6
US National,4 wk ahead,percent,0.000837727195270051,Bin,6.6,6.7
US National,4 wk ahead,percent,0.00073642563040921,Bin,6.7,6.8
US National,4 wk ahead,percent,0.000656736762167801,Bin,6.8,6.9
US National,4 wk ahead,percent,0.00060323164370864,Bin,6.9,7.0
US National,4 wk ahead,percent,0.000576513065985991,Bin,7.0,7.1
US National,4 wk ahead,percent,0.000573489746943678,Bin,7.1,7.2
US National,4 wk ahead,percent,0.000588016092933772,Bin,7.2,7.3
US National,4 wk ahead,percent,0.000612094624891457,Bin,7.3,7.4
US National,4 wk ahead,percent,0.000637119465423951,Bin,7.4,7.5
US National,4 wk ahead,percent,0.000655102016233038,Bin,7.5,7.6
US National,4 wk ahead,percent,0.000659726867081034,Bin,7.6,7.7
US National,4 wk ahead,percent,0.000647131023192127,Bin,7.7,7.8
US National,4 wk ahead,percent,0.00061620871583759,Bin,7.8,7.9
US National,4 wk ahead,percent,0.000568450344452304,Bin,7.9,8.0
US National,4 wk ahead,percent,0.000507410666576569,Bin,8.0,8.1
US National,4 wk ahead,percent,0.000437943005218353,Bin,8.1,8.2
US National,4 wk ahead,percent,0.000365342608959813,Bin,8.2,8.3
US National,4 wk ahead,percent,0.000294517506105376,Bin,8.3,8.4
US National,4 wk ahead,percent,0.000229394621720969,Bin,8.4,8.5
US National,4 wk ahead,percent,0.000172611079162267,Bin,8.5,8.6
US National,4 wk ahead,percent,0.000125482582811775,Bin,8.6,8.7
US National,4 wk ahead,percent,8.81261841273878e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,5.97891171692103e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,3.91850078790604e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,2.48052788792763e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,1.51707694711087e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,8.99807340108089e-06,Bin,9.2,9.3
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,9.3,9.4
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,7.23582172157974e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.5586390244109e-08,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.5586390244109e-08,Bin,41.0,42.0
HHS Region 1,Season onset,week,4.17941147954664e-08,Bin,42.0,43.0
HHS Region 1,Season onset,week,2.85353462056125e-07,Bin,43.0,44.0
HHS Region 1,Season onset,week,9.1082664149295e-07,Bin,44.0,45.0
HHS Region 1,Season onset,week,1.34551568922221e-06,Bin,45.0,46.0
HHS Region 1,Season onset,week,9.96835418764825e-07,Bin,46.0,47.0
HHS Region 1,Season onset,week,9.1159568102066e-07,Bin,47.0,48.0
HHS Region 1,Season onset,week,2.26040824954157e-06,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0300024324129246,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.151996199734113,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.217992390712238,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.159994717817148,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0459994814598261,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0359992607911225,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0520004121595176,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0520042502065866,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0380060516951722,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0420023378500494,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.010000808768064,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00399995706622789,Bin,8.0,9.0
HHS Region 1,Season onset,week,7.35348382548639e-08,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.0039998312054236,Bin,10.0,11.0
HHS Region 1,Season onset,week,7.35348382548639e-08,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00199995237013093,Bin,12.0,13.0
HHS Region 1,Season onset,week,7.35348382548639e-08,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00199995237013093,Bin,14.0,15.0
HHS Region 1,Season onset,week,7.35348382548639e-08,Bin,15.0,16.0
HHS Region 1,Season onset,week,7.35348382548639e-08,Bin,16.0,17.0
HHS Region 1,Season onset,week,7.35348382548639e-08,Bin,17.0,18.0
HHS Region 1,Season onset,week,7.35348382548639e-08,Bin,18.0,19.0
HHS Region 1,Season onset,week,7.35348382548639e-08,Bin,19.0,20.0
HHS Region 1,Season onset,week,7.35348382548639e-08,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.151994518065743,Bin,none,none
HHS Region 1,Season peak week,week,4.08889293064395e-08,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.08889293064395e-08,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.08889293064395e-08,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.08889293064395e-08,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00663313818674911,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.08889293064395e-08,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.08889293064395e-08,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.08889293064395e-08,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.08889293064395e-08,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00165840962009138,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00995047420502726,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0381427640948527,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0514100318146017,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0464341877241179,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0265336103055947,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0281924562577109,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0315113825133503,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0961865063866083,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.185734016210764,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.180758623146631,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0978441271523357,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0563867064167382,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0348289147207077,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0265363337903275,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0265342524431006,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.018241511713653,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0082914418544459,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0132662147315435,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00829139175817863,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00165829446035883,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00165829446035883,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00165829446035883,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00165829446035883,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.88954133989609e-09,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.50655389227812e-09,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.48465550971347e-08,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.40138085565329e-08,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,6.97954528269277e-08,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.28183356616127e-07,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,2.10828979006011e-07,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,3.10484116037787e-07,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,4.09526485292876e-07,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,4.84154796926938e-07,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00800002953682945,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00999988849224598,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0199992283393591,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0179992958284495,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0319984415996183,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0279987750878066,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0259991264348784,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0459983067888616,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0359994574339743,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0539990135055976,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0380006403700172,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0320015595372549,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0520006977277357,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0340018673082741,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0300019103094092,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0300014810379719,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0340006642702152,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0280004043031832,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0279998156190699,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0259994404723327,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0179995492571935,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0299985709703577,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0199990408953506,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0139993708809336,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0199990647809674,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0199992015904406,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0239991571397796,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0179997490567117,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0179999668517529,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0120004965415356,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0120005854293595,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0100007179012931,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0100006758599001,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00600085784492256,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0140003216695782,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0100005263002499,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0100004844798201,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00200089566338513,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00200077285343183,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,7.26171236015645e-07,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00600017434957507,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00799987574967069,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00599985403106863,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00399987563054312,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00599969390104944,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00399978282725724,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00199988914006126,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00399976279106318,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00199988477655122,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00799952810853244,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00599966514309697,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00199993745625364,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00199998648108917,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,1.77013480905467e-07,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,2.60646154490473e-07,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0119996166246788,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,4.05604097264267e-07,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00400018630251402,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,4.05607377904837e-07,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,3.43625723430471e-07,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00599989715670221,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0020000558538973,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.07632204135422e-07,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00399981627694943,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00199990739640983,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.24665520860361e-08,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.46351228668329e-09,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.85265950868423e-09,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00199988368795218,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00199988368795218,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00199988368795218,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00199988368795218,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00399976252324485,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00399976252324485,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00199988368795218,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00199988368795218,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00199988368795218,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00199988368795218,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00199988368795218,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00199988368795218,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.85265950868431e-09,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00199988368795218,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.0718710554886e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.38472245612409e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.8131770811208e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.18649761988096e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000201095417,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160000035874235,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600000926316449,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0560000065087454,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.137999998317066,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.245999984487348,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.22199998636297,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.149999992612767,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.073999998627927,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0359999999939508,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0299999983731975,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0100000004300903,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00600000141905116,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.66977886479671e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.22356601846096e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.25822306320335e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.00227289406949e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00599999980634123,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.30481551300914e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.03353031220174e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.11851225876162e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.45935714940903e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.6407013806774e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.99503012015511e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.17695075305307e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.5108986928576e-11,Bin,7.2,7.3
