location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.00041355038159389,Bin,40.0,41.0
US National,Season onset,week,0.00111826460829865,Bin,41.0,42.0
US National,Season onset,week,0.00259791040154859,Bin,42.0,43.0
US National,Season onset,week,0.00524196125952893,Bin,43.0,44.0
US National,Season onset,week,0.0174704549318576,Bin,44.0,45.0
US National,Season onset,week,0.0773266063520809,Bin,45.0,46.0
US National,Season onset,week,0.102067299023364,Bin,46.0,47.0
US National,Season onset,week,0.124635887724712,Bin,47.0,48.0
US National,Season onset,week,0.101592160921053,Bin,48.0,49.0
US National,Season onset,week,0.0898493549253099,Bin,49.0,50.0
US National,Season onset,week,0.0678365068286491,Bin,50.0,51.0
US National,Season onset,week,0.0594979641933538,Bin,51.0,52.0
US National,Season onset,week,0.0547759401507524,Bin,52.0,53.0
US National,Season onset,week,0.0408515436734637,Bin,1.0,2.0
US National,Season onset,week,0.0387377415857601,Bin,2.0,3.0
US National,Season onset,week,0.0250961625322941,Bin,3.0,4.0
US National,Season onset,week,0.0169986219038818,Bin,4.0,5.0
US National,Season onset,week,0.0151270494635984,Bin,5.0,6.0
US National,Season onset,week,0.0138955805692901,Bin,6.0,7.0
US National,Season onset,week,0.00695694324183182,Bin,7.0,8.0
US National,Season onset,week,0.00589006509384669,Bin,8.0,9.0
US National,Season onset,week,0.0015029643373633,Bin,9.0,10.0
US National,Season onset,week,0.000598137400916438,Bin,10.0,11.0
US National,Season onset,week,0.00156396169657947,Bin,11.0,12.0
US National,Season onset,week,0.00144364483090954,Bin,12.0,13.0
US National,Season onset,week,7.52338635380758e-05,Bin,13.0,14.0
US National,Season onset,week,7.52338635380758e-05,Bin,14.0,15.0
US National,Season onset,week,7.52338635380758e-05,Bin,15.0,16.0
US National,Season onset,week,7.52338635380758e-05,Bin,16.0,17.0
US National,Season onset,week,7.52338635380758e-05,Bin,17.0,18.0
US National,Season onset,week,7.52338635380758e-05,Bin,18.0,19.0
US National,Season onset,week,7.52338635380758e-05,Bin,19.0,20.0
US National,Season onset,week,7.52338635380758e-05,Bin,20.0,21.0
US National,Season onset,week,0.126311851059856,Bin,none,none
US National,Season peak week,week,0.000508460903215328,Bin,40.0,41.0
US National,Season peak week,week,0.000508460903215328,Bin,41.0,42.0
US National,Season peak week,week,0.00147309917020516,Bin,42.0,43.0
US National,Season peak week,week,0.00147309917020516,Bin,43.0,44.0
US National,Season peak week,week,0.00340237570418483,Bin,44.0,45.0
US National,Season peak week,week,0.00533165223816449,Bin,45.0,46.0
US National,Season peak week,week,0.00533165223816449,Bin,46.0,47.0
US National,Season peak week,week,0.00533165223816449,Bin,47.0,48.0
US National,Season peak week,week,0.00919020530612383,Bin,48.0,49.0
US National,Season peak week,week,0.0179010412560894,Bin,49.0,50.0
US National,Season peak week,week,0.0246583323298211,Bin,50.0,51.0
US National,Season peak week,week,0.0522872105909855,Bin,51.0,52.0
US National,Season peak week,week,0.0805555843401156,Bin,52.0,53.0
US National,Season peak week,week,0.0680932796683635,Bin,1.0,2.0
US National,Season peak week,week,0.0687625731894616,Bin,2.0,3.0
US National,Season peak week,week,0.0751094647383006,Bin,3.0,4.0
US National,Season peak week,week,0.0701650705177343,Bin,4.0,5.0
US National,Season peak week,week,0.0923814338117848,Bin,5.0,6.0
US National,Season peak week,week,0.10516060100226,Bin,6.0,7.0
US National,Season peak week,week,0.0972477690053285,Bin,7.0,8.0
US National,Season peak week,week,0.06752804046598,Bin,8.0,9.0
US National,Season peak week,week,0.0334873693099493,Bin,9.0,10.0
US National,Season peak week,week,0.0422357278565352,Bin,10.0,11.0
US National,Season peak week,week,0.0330049001767433,Bin,11.0,12.0
US National,Season peak week,week,0.0216939693527272,Bin,12.0,13.0
US National,Season peak week,week,0.0048394807905993,Bin,13.0,14.0
US National,Season peak week,week,0.00590201609774723,Bin,14.0,15.0
US National,Season peak week,week,0.00396649440560786,Bin,15.0,16.0
US National,Season peak week,week,0.00203721787162819,Bin,16.0,17.0
US National,Season peak week,week,0.000107941337648523,Bin,17.0,18.0
US National,Season peak week,week,0.000107941337648523,Bin,18.0,19.0
US National,Season peak week,week,0.000107941337648523,Bin,19.0,20.0
US National,Season peak week,week,0.000107941337648523,Bin,20.0,21.0
US National,Season peak percentage,percent,1.97462549140693e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.92927121106928e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.54650627722049e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.60917959296125e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000112130854484738,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000144667645280206,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000184910083796285,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000234192757691603,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000293966970641677,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000365773504858148,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000451233464084961,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000552004686441904,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000669752361780748,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00217201266112319,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00369439229310933,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00387236075366256,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00680484887461368,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00702899255279561,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0209364488587818,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0116472434227843,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00784540085906769,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0204573243114583,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0221628286458364,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0197892137369437,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0269927676678246,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0219149966084097,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0223086859269664,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0213393805676591,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0271973911765332,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0207541711155187,Bin,2.9,3.0
US National,Season peak percentage,percent,0.027956670648927,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0242125424003198,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0368349048390459,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0316705494782483,Bin,3.3,3.4
US National,Season peak percentage,percent,0.033301791207032,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0171382204519168,Bin,3.5,3.6
US National,Season peak percentage,percent,0.036448173437695,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0229334034199588,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0257664378953836,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0312880533744153,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0217423268556016,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0176201707876815,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0230221335055329,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0188286624695668,Bin,4.3,4.4
US National,Season peak percentage,percent,0.021434829313015,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0185515165568819,Bin,4.5,4.6
US National,Season peak percentage,percent,0.017012756312644,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0154569867617278,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0193520395060142,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0164083177016512,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0161905804414449,Bin,5.0,5.1
US National,Season peak percentage,percent,0.014603715750349,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0130156803138596,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0155256478875376,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0125729065038512,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00962142340339099,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00940290097640992,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0187465500771786,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0103332646327873,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00874922009442739,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00853033707962686,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00967650820187017,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00809016945021183,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00786967686189236,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00628408264131056,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00333457291006688,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00585216875845243,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0029109137724677,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00680559271823962,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0038782397839856,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00505736183846187,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00214817919468348,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0019807940959822,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00182349692190209,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0044079831578329,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00427011951891401,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00550709323337531,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0040204179078723,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00117528322863415,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00380062937524084,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00096843125315475,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00223969274745401,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00488221637824972,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000700237621690777,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00198702804414115,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00191296398300879,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000478130017881506,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0017804166601927,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000356201360961493,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00166924608771294,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000255833861704135,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000213661928605682,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00154256469664486,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00151044130732929,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000116981931458711,Bin,9.4,9.5
US National,Season peak percentage,percent,9.36758492752801e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.41936084072839e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0014240433271359,Bin,9.7,9.8
US National,Season peak percentage,percent,4.50152915287242e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.44760930053794e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.61064197049053e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.95439010008691e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.44629203542575e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.05800001405212e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.62943549857743e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00137453378883415,Bin,10.5,10.6
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00274046157489176,Bin,13.0,100.0
US National,1 wk ahead,percent,2.24854585554655e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,4.49709171109309e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,4.49709171109309e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,4.49709171109309e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,4.49709171109309e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.49709171109309e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.4970917110931e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.4970917110931e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.4970917110931e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,8.3240920691082e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00600017888220715,Bin,1.0,1.1
US National,1 wk ahead,percent,0.012000165829079,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0820000931424721,Bin,1.2,1.3
US National,1 wk ahead,percent,0.212000698570015,Bin,1.3,1.4
US National,1 wk ahead,percent,0.321999855524424,Bin,1.4,1.5
US National,1 wk ahead,percent,0.199999180877545,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0939993878235904,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0499997831245309,Bin,1.7,1.8
US National,1 wk ahead,percent,0.014000174102135,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00599997540183703,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00199999013470235,Bin,2.0,2.1
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,4.27307353708376e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,4.2730735370838e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,4.27307353708384e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,3.34767103867676e-09,Bin,0.0,0.1
