location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,5.26436922409723e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.72876580260909e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.52213009314891e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000106972737749806,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000133102645048806,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000164200926891357,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00020087085370531,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000243718370106719,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000293328748807195,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000350260373391086,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000415021695851373,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000488030264175706,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000569594300813847,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000659904344036324,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000758987987119464,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000866678233793637,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000982604217490397,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00110617300103715,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00123653341583761,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00137259750269813,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00151303732684902,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00165629694247698,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00180062380492089,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00194410528023403,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00208471900156343,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00222039892483196,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0023490900875421,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00246881393921521,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00257774601069779,Bin,3.3,3.4
US National,Season peak percentage,percent,0.31937283213466,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0593735968680208,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0559030994901684,Bin,3.6,3.7
US National,Season peak percentage,percent,0.06480201197163,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0453769080495552,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0400901818319738,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0595578411109426,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0153173323516219,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0436031125703239,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0241063718016299,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0169835733731347,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0186977262988734,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0345582259947103,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0203350212932082,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0184919858493583,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0113378294363059,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0130278647227747,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129474701734854,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00402032164568995,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0145551745563859,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00385920490997599,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00731781774802168,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00546903573011038,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00538976542305581,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00707980652766877,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0016926401142322,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00515152253357213,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00153302435341074,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00322208457243049,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00137258362817449,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00306191426278338,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00298271134262129,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00467400904990586,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00459780964903307,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000985369650993948,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00268349450688256,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000846250936569281,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00255098773683285,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000720811139039911,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00420210224262139,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000609943633919501,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000559775275909508,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000512849053072937,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000468909137043456,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000427686939002375,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000388928189002221,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000352413531180239,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000317964435152066,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00205472208114888,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000254817705999101,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000226019531382448,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00196833311768956,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173992461488014,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000150833345460231,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000129622417151946,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000110378173656959,Bin,8.9,9.0
US National,Season peak percentage,percent,9.30984937272591e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.77520423991711e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.42785616916962e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.25887922989566e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.25699874038734e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.40888531099816e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.6999222533782e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.114837790485e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.63811675947609e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.25459293721645e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.50018619795188e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.11207063532205e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.26309012065073e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.85008652186942e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.14027155334721e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.85983256708192e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.57196651341638e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.79620578687581e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,3.19436748425932e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.65784702466942e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,9.62246986722858e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.57250543541858e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.47113985674867e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,3.73825544450664e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,5.44952886391258e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,7.66529881532965e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,1.04171306303299e-07,Bin,1.1,1.2
US National,1 wk ahead,percent,1.36986634825006e-07,Bin,1.2,1.3
US National,1 wk ahead,percent,1.74569837923498e-07,Bin,1.3,1.4
US National,1 wk ahead,percent,2.15918968340534e-07,Bin,1.4,1.5
US National,1 wk ahead,percent,2.59584374821205e-07,Bin,1.5,1.6
US National,1 wk ahead,percent,3.03756389198156e-07,Bin,1.6,1.7
US National,1 wk ahead,percent,3.46386395599998e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,3.85345410913106e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,4.1861028949229e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,4.44467211002441e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,4.61701611689694e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,4.6976809718598e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,4.68849683045842e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,4.59850577885758e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200042122536567,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00800033177800185,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0160002163982218,Bin,2.7,2.8
US National,1 wk ahead,percent,0.03200000775095,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0559997071577735,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0699995225867249,Bin,3.0,3.1
US National,1 wk ahead,percent,0.071999477505364,Bin,3.1,3.2
US National,1 wk ahead,percent,0.16799835252438,Bin,3.2,3.3
US National,1 wk ahead,percent,0.1559984718064,Bin,3.3,3.4
US National,1 wk ahead,percent,0.143998592937763,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0799993145321586,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0659994635300153,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0339998227726769,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0459996791744033,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0259999069137298,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0100000909675173,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00200018390418668,Bin,4.1,4.2
US National,1 wk ahead,percent,0.002000183946781,Bin,4.2,4.3
US National,1 wk ahead,percent,2.04350647261048e-07,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00800010561835725,Bin,4.4,4.5
US National,1 wk ahead,percent,1.86136799719936e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,1.69863497375613e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,1.49719897197156e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00200010415472796,Bin,4.8,4.9
US National,1 wk ahead,percent,1.03913492174386e-07,Bin,4.9,5.0
US National,1 wk ahead,percent,8.16044065898615e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,6.15422459861548e-08,Bin,5.1,5.2
US National,1 wk ahead,percent,4.45465702233963e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,3.09384436711539e-08,Bin,5.3,5.4
US National,1 wk ahead,percent,2.0609834387477e-08,Bin,5.4,5.5
US National,1 wk ahead,percent,1.31667909668572e-08,Bin,5.5,5.6
US National,1 wk ahead,percent,8.06582811074447e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,4.73709058573477e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.66716133498811e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.44315111310776e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.09782720478371e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.09782720478372e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,1.09782720478373e-09,Bin,13.0,100.0
