location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,6.65965424309623e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,6.65965424309623e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.7857525031444e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00012192402247038,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000389172246558199,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000574903432052898,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00042592150819905,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000389500629709082,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.000965811740016013,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00181585762228992,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00231078538679804,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00239170260710787,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.975999646662004,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000969146430987926,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000616017036450323,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00152212302170969,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00316199960934613,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00356932566441653,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0020860546025842,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000604409467356497,Bin,7.0,8.0
HHS Region 1,Season onset,week,8.51953172952995e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,3.14190584829266e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,3.14190584829266e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,3.14190584829266e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,3.14190584829266e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,3.14190584829266e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,3.14190584829266e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,3.14190584829266e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,3.14190584829266e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,3.14190584829266e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,3.14190584829266e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,3.14190584829266e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,3.14190584829266e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00159229745733514,Bin,none,none
HHS Region 1,Season peak week,week,1.74707481730723e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.74707481730723e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.74707481730723e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.74707481730723e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.74707481730723e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.74707481730723e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.74707481730723e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.74707481730723e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.74707481730723e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,5.78082144260395e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000353892664456424,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00104879890609708,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00150731619857296,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00107102010663819,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000521749218382152,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000765987498449746,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00178186602305429,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00281808601534498,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.458069481283924,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.206500565032058,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0905944270664488,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0811815766120942,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0370574415807191,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.040209725288047,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0228100072728916,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0185560474501707,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0147059398698084,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00734656936890557,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00734656936890557,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00551207788824603,Bin,17.0,18.0
HHS Region 1,Season peak week,week,8.60344626739253e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,8.60344626739253e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,8.60344626739253e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.23461908280951e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.78006598757347e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.34351202516125e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.4533135948754e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.98216179706751e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,5.4769113687616e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,9.00812447136557e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000132661058909389,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000174979054264549,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000206865613146427,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000219701213070397,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000211207080862392,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000187993625456983,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00016505940656834,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000162463046279116,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000201412037456168,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00029976151197018,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000467251127837205,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000700036290768574,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000976288713044415,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00125723823472801,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00149466055930724,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00164413592224158,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00167793280108449,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00159276659770291,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0014093526140616,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00116391307222812,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000897527377001998,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000646000656375134,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000433941806024546,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000273342133673071,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000165969730051498,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000107904355247996,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,9.35873015035676e-05,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000118110449598102,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000176565601677738,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000261113987349688,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000358712955243301,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.483612799036177,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0336426906624135,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0473182791775783,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0414784198176361,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0473051455080906,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0258488312979997,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.021930358496445,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0180177897729609,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0296892999515025,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0179685260319695,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0120713632539157,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0158961077158977,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0216603315939034,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00989513989332224,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0137305506750349,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00979154997899658,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00586921283173101,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00390720848294183,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00779732268622694,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00974333758108117,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0116919182537103,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00585014502373177,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00390869585984579,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00197327719860179,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.005890684169507,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00202386331261811,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00205959742784568,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000146817066221636,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00601799417643753,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000183143525980057,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000173305720790554,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00404328244051899,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0040078293755549,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00202386550186219,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00589067836186641,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00586973086680274,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.001960433391711,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00195355659322867,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.33441990079837e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.07341803851746e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.07341803851746e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.07341803851746e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00195030337049895,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00389853332295939,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00195030337049895,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00195030337049895,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00195030337049895,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00195030337049895,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00195030337049895,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00389853332295939,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00389853332295939,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00195030337049895,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00195030337049895,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.0734180385175e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0116914531328011,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000181572983700044,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000593573124813487,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00102195043129495,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00158212401627093,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00221644500924415,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00283051959830238,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00332033892845037,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00360414249283195,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00510098504267405,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00349434189771657,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00326733172440232,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00318494940170459,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00351663465274743,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00886409846240068,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00628576256276378,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0102136554526155,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0116029327519233,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0142775539358406,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0205658460035646,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.016993471336512,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0179996671504267,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0151449311933375,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0190706273043714,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0215379615960472,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0126821539206162,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0361305828799576,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0235591414687951,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.018375662540508,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0349962256129999,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0313050883104788,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0450988093915558,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0372358345063217,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0382265137995658,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0350061896668853,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0493701813764692,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0566862135365354,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0511828795875367,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0415320297057742,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0406624481076801,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0309591156121109,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0427389514752807,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0207527315953501,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0405190098432221,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0164938651491633,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0156104911989122,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0118813612660426,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0112132681677775,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00638535646360062,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00318866370023769,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00883614063891978,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00875981482613423,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00438284780465689,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00583461727910056,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00438284032874369,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00147928642802996,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00147928642802996,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00147928642802996,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00147928642802996,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00293106337838683,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00293106337838683,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.75094776730947e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.75094776730949e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00147928642802996,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00147928642802996,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.75094776730951e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00293106337838683,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.75953560113226e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000308617170277348,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000734731559691955,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00141746292229345,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00223828986664448,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00295590503167427,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00340098121947672,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00361672082916166,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0037288129656187,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00373041463964694,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00355239349955335,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00481215003660728,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00506972182193673,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00474649239254466,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00968192255732345,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0123269227469021,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0138643292912826,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0156141741528205,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0216763109338536,Bin,1.8,1.9
