location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000488968424781894,Bin,40.0,41.0
US National,Season onset,week,0.00132219944643515,Bin,41.0,42.0
US National,Season onset,week,0.00432197794991252,Bin,42.0,43.0
US National,Season onset,week,0.0099488046587769,Bin,43.0,44.0
US National,Season onset,week,0.0434739621729971,Bin,44.0,45.0
US National,Season onset,week,0.0683991907740586,Bin,45.0,46.0
US National,Season onset,week,0.0837934361369217,Bin,46.0,47.0
US National,Season onset,week,0.106986541541881,Bin,47.0,48.0
US National,Season onset,week,0.0991732870987111,Bin,48.0,49.0
US National,Season onset,week,0.0848207071274227,Bin,49.0,50.0
US National,Season onset,week,0.0717662166688816,Bin,50.0,51.0
US National,Season onset,week,0.0658665224731023,Bin,51.0,52.0
US National,Season onset,week,0.0606480904032018,Bin,52.0,53.0
US National,Season onset,week,0.0383501597985349,Bin,1.0,2.0
US National,Season onset,week,0.0371011633077527,Bin,2.0,3.0
US National,Season onset,week,0.0280052989975654,Bin,3.0,4.0
US National,Season onset,week,0.0190044109757118,Bin,4.0,5.0
US National,Season onset,week,0.020542406273444,Bin,5.0,6.0
US National,Season onset,week,0.0112198605304073,Bin,6.0,7.0
US National,Season onset,week,0.00786092767495498,Bin,7.0,8.0
US National,Season onset,week,0.00748504500714937,Bin,8.0,9.0
US National,Season onset,week,0.00302734967193039,Bin,9.0,10.0
US National,Season onset,week,0.000707218110793124,Bin,10.0,11.0
US National,Season onset,week,0.00023414882246627,Bin,11.0,12.0
US National,Season onset,week,0.00134218386257273,Bin,12.0,13.0
US National,Season onset,week,8.8954061011485e-05,Bin,13.0,14.0
US National,Season onset,week,8.8954061011485e-05,Bin,14.0,15.0
US National,Season onset,week,8.8954061011485e-05,Bin,15.0,16.0
US National,Season onset,week,8.8954061011485e-05,Bin,16.0,17.0
US National,Season onset,week,8.8954061011485e-05,Bin,17.0,18.0
US National,Season onset,week,8.8954061011485e-05,Bin,18.0,19.0
US National,Season onset,week,8.8954061011485e-05,Bin,19.0,20.0
US National,Season onset,week,8.8954061011485e-05,Bin,20.0,21.0
US National,Season onset,week,0.123398289601541,Bin,none,none
US National,Season peak week,week,0.00150457897226863,Bin,40.0,41.0
US National,Season peak week,week,0.00060118752057358,Bin,41.0,42.0
US National,Season peak week,week,0.00060118752057358,Bin,42.0,43.0
US National,Season peak week,week,0.00060118752057358,Bin,43.0,44.0
US National,Season peak week,week,0.00060118752057358,Bin,44.0,45.0
US National,Season peak week,week,0.00240797042396369,Bin,45.0,46.0
US National,Season peak week,week,0.00692492768243896,Bin,46.0,47.0
US National,Season peak week,week,0.00602153623074391,Bin,47.0,48.0
US National,Season peak week,week,0.0123452763926093,Bin,48.0,49.0
US National,Season peak week,week,0.0114762818334449,Bin,49.0,50.0
US National,Season peak week,week,0.0223679515800206,Bin,50.0,51.0
US National,Season peak week,week,0.0549448933750625,Bin,51.0,52.0
US National,Season peak week,week,0.0832866659490505,Bin,52.0,53.0
US National,Season peak week,week,0.0854336479133154,Bin,1.0,2.0
US National,Season peak week,week,0.0645996913081936,Bin,2.0,3.0
US National,Season peak week,week,0.0594112985249629,Bin,3.0,4.0
US National,Season peak week,week,0.079142603937787,Bin,4.0,5.0
US National,Season peak week,week,0.0844514228036171,Bin,5.0,6.0
US National,Season peak week,week,0.0939488472601529,Bin,6.0,7.0
US National,Season peak week,week,0.10146415877342,Bin,7.0,8.0
US National,Season peak week,week,0.0623724370894902,Bin,8.0,9.0
US National,Season peak week,week,0.0431734830395895,Bin,9.0,10.0
US National,Season peak week,week,0.0473854115081561,Bin,10.0,11.0
US National,Season peak week,week,0.0374651134350998,Bin,11.0,12.0
US National,Season peak week,week,0.0155318549283047,Bin,12.0,13.0
US National,Season peak week,week,0.0083869484375433,Bin,13.0,14.0
US National,Season peak week,week,0.00374857618077241,Bin,14.0,15.0
US National,Season peak week,week,0.0037411921102381,Bin,15.0,16.0
US National,Season peak week,week,0.00283780065854305,Bin,16.0,17.0
US National,Season peak week,week,0.000127626303457884,Bin,17.0,18.0
US National,Season peak week,week,0.00103101775515294,Bin,18.0,19.0
US National,Season peak week,week,0.00193440920684799,Bin,19.0,20.0
US National,Season peak week,week,0.000127626303457884,Bin,20.0,21.0
US National,Season peak percentage,percent,2.33473253267677e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.82820889900131e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.74037469623691e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000101792120980407,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000132579851376354,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00017105028767546,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000218631629608278,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00027690184994548,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000347576922659036,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000432478618217069,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000533523676642791,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00190296604063372,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000791893268755781,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00220338213936149,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00613924698879182,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0050993773026911,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00658689243127338,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00810220634992022,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0146471132675536,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0137187651797697,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0140686758906321,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0131950528586253,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0223486134415302,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0190213041720181,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0157125277264602,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0286717883462691,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0303875674845565,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0283559333269515,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0325730214210829,Bin,2.8,2.9
US National,Season peak percentage,percent,0.026778441604321,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0322204748599632,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0238865687081488,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0267761697031134,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0233792368817913,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0299444042551243,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0239619980762787,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0229327644033796,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0231036257507531,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0194723750698413,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0170402517235813,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0245606578867245,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0220312528533609,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0144564809179313,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0218451055507029,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0191959077681547,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0152659484367428,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0225633596016468,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0160874280571263,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0195986073113875,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0155972222936979,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0178403644097565,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0150785482935024,Bin,5.1,5.2
US National,Season peak percentage,percent,0.013565641695249,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0183044636522422,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00804094533290876,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0140327337661179,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100234786828195,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0147670804773233,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00950848189467779,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0117511753174585,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0114923751996917,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00498107326362479,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00972164162622443,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0107112321746278,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0129520933105265,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00769357108110785,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00493964986012905,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00469206284941261,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00445191884291191,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00797165047147436,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00274960241576084,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00504052423232448,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00484261357409815,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00340633677863601,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00448238587203367,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00556967419071256,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00291661558269087,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00277384764791813,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00263991014302295,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00251397688803779,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00239533514478417,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00353369859253363,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00092748789412951,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00207823178331097,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000734368588856249,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00064679767020564,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000565325262327379,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00049007805970888,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0016714545836018,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000358633618354858,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000302489572860434,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00025262686136506,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000208849693578362,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000170868050923091,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000138315601504543,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00136105302296121,Bin,9.5,9.6
US National,Season peak percentage,percent,8.77240907687732e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00256930144923209,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00130351837439884,Bin,9.8,9.9
US National,Season peak percentage,percent,4.07634023574425e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.08673749764237e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00127340183710409,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00126739425212523,Bin,10.2,10.3
US National,Season peak percentage,percent,1.2509445387912e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.02031616884119e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00126046922475189,Bin,11.0,11.1
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.01754556059331e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.82566853866567e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,5.65133707733134e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,5.65133707733134e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,5.65133707733134e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,5.65133707733134e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,5.65133707733134e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.65133707733134e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,5.65133707733134e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00599997486909974,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0159999737455179,Bin,0.9,1.0
US National,1 wk ahead,percent,0.128000017705425,Bin,1.0,1.1
US National,1 wk ahead,percent,0.311998848504472,Bin,1.1,1.2
US National,1 wk ahead,percent,0.353999414814432,Bin,1.2,1.3
US National,1 wk ahead,percent,0.126001008379791,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0380001502111441,Bin,1.4,1.5
US National,1 wk ahead,percent,0.017999909504137,Bin,1.5,1.6
US National,1 wk ahead,percent,6.89539974114118e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200008607730736,Bin,1.7,1.8
US National,1 wk ahead,percent,2.00391880876557e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,1.03980272219429e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,3.2641819615875e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,3.26418196158749e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,3.26418196158752e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,3.26418196158755e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,2.47371653474091e-09,Bin,0.0,0.1
