location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000945370057197196,Bin,42.0,43.0
US National,Season onset,week,0.00190752510577075,Bin,43.0,44.0
US National,Season onset,week,0.00337507881182185,Bin,44.0,45.0
US National,Season onset,week,0.00527424481025456,Bin,45.0,46.0
US National,Season onset,week,0.0073184776773768,Bin,46.0,47.0
US National,Season onset,week,0.00906935094298087,Bin,47.0,48.0
US National,Season onset,week,0.0101278800509726,Bin,48.0,49.0
US National,Season onset,week,0.0103282275527558,Bin,49.0,50.0
US National,Season onset,week,0.894406486449255,Bin,50.0,51.0
US National,Season onset,week,0.00872755863535488,Bin,51.0,52.0
US National,Season onset,week,0.00750628637942177,Bin,52.0,53.0
US National,Season onset,week,0.00641568431457029,Bin,1.0,2.0
US National,Season onset,week,0.00564645728116981,Bin,2.0,3.0
US National,Season onset,week,0.00515582112936791,Bin,3.0,4.0
US National,Season onset,week,0.00469442809652088,Bin,4.0,5.0
US National,Season onset,week,0.00401337991587443,Bin,5.0,6.0
US National,Season onset,week,0.00306822309978634,Bin,6.0,7.0
US National,Season onset,week,0.002034480008891,Bin,7.0,8.0
US National,Season onset,week,0.0011492208027832,Bin,8.0,9.0
US National,Season onset,week,0.00054690399275075,Bin,9.0,10.0
US National,Season onset,week,0.000217652318195344,Bin,10.0,11.0
US National,Season onset,week,7.20612592420171e-05,Bin,11.0,12.0
US National,Season onset,week,2.82799430711542e-05,Bin,12.0,13.0
US National,Season onset,week,2.73763545382917e-05,Bin,13.0,14.0
US National,Season onset,week,2.73763545382917e-05,Bin,14.0,15.0
US National,Season onset,week,2.73763545382917e-05,Bin,15.0,16.0
US National,Season onset,week,2.73763545382917e-05,Bin,16.0,17.0
US National,Season onset,week,2.73763545382917e-05,Bin,17.0,18.0
US National,Season onset,week,2.73763545382917e-05,Bin,18.0,19.0
US National,Season onset,week,2.73763545382917e-05,Bin,19.0,20.0
US National,Season onset,week,2.73763545382917e-05,Bin,20.0,21.0
US National,Season onset,week,0.00719448698018108,Bin,none,none
US National,Season peak week,week,0.000185027053099335,Bin,40.0,41.0
US National,Season peak week,week,0.000185027053099335,Bin,41.0,42.0
US National,Season peak week,week,0.000185027053099335,Bin,42.0,43.0
US National,Season peak week,week,0.000185027053099335,Bin,43.0,44.0
US National,Season peak week,week,0.000185027053099335,Bin,44.0,45.0
US National,Season peak week,week,0.000185027053099335,Bin,45.0,46.0
US National,Season peak week,week,0.000185027053099335,Bin,46.0,47.0
US National,Season peak week,week,0.000185027053099335,Bin,47.0,48.0
US National,Season peak week,week,0.000185027053099335,Bin,48.0,49.0
US National,Season peak week,week,0.000195613360494469,Bin,49.0,50.0
US National,Season peak week,week,0.00160148178027517,Bin,50.0,51.0
US National,Season peak week,week,0.00884730242601223,Bin,51.0,52.0
US National,Season peak week,week,0.0156237755767284,Bin,52.0,53.0
US National,Season peak week,week,0.00933363134814199,Bin,1.0,2.0
US National,Season peak week,week,0.00431168401722216,Bin,2.0,3.0
US National,Season peak week,week,0.163237638038179,Bin,3.0,4.0
US National,Season peak week,week,0.167426268477142,Bin,4.0,5.0
US National,Season peak week,week,0.154374403528603,Bin,5.0,6.0
US National,Season peak week,week,0.130448909809546,Bin,6.0,7.0
US National,Season peak week,week,0.0943896775133879,Bin,7.0,8.0
US National,Season peak week,week,0.0870851082506321,Bin,8.0,9.0
US National,Season peak week,week,0.047850032237775,Bin,9.0,10.0
US National,Season peak week,week,0.0316387178407798,Bin,10.0,11.0
US National,Season peak week,week,0.0339097235448736,Bin,11.0,12.0
US National,Season peak week,week,0.0149759620993421,Bin,12.0,13.0
US National,Season peak week,week,0.0102332373570552,Bin,13.0,14.0
US National,Season peak week,week,0.00991783510385446,Bin,14.0,15.0
US National,Season peak week,week,0.00709376731578664,Bin,15.0,16.0
US National,Season peak week,week,0.00145017690004214,Bin,16.0,17.0
US National,Season peak week,week,3.92792961060144e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00427197210791439,Bin,18.0,19.0
US National,Season peak week,week,3.92792961060144e-05,Bin,19.0,20.0
US National,Season peak week,week,3.92792961060144e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.18555152760655e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.79373392335014e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.38223615458384e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.13283050660455e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.08037582031483e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.26436922409723e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.72876580260909e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.52213009314891e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000106972737749806,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000133102645048806,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000164200926891357,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00020087085370531,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000243718370106719,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000293328748807195,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000350260373391086,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000415021695851373,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000488030264175706,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000569594300813847,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000659904344036324,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000758987987119464,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000866678233793637,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000982604217490397,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00110617300103715,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00123653341583761,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00137259750269813,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00151303732684902,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00165629694247698,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00180062380492089,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00194410528023403,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00208471900156343,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00222039892483196,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0023490900875421,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00246881393921521,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00257774601069779,Bin,3.3,3.4
US National,Season peak percentage,percent,0.200832037247154,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0717584560353721,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0735957554435274,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0612634807809582,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0719158919795937,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0560135721899969,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0507115131342631,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0383177850909886,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0506801749516674,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0488760901363325,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0346762293264937,Bin,4.4,4.5
US National,Season peak percentage,percent,0.025774788680217,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0168655700413513,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0203350212932082,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0184919858493583,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0184148918176495,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0165663959134465,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00940893898281357,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0110973840270335,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00924737777037818,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00385920490997599,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00554855215268578,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00546903573011038,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00362049982771991,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00707980652766877,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0034619057095681,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00338225693823623,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00153302435341074,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00145281897709459,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00314184922351039,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00129264866744748,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00298271134262129,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00113547785923406,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00282854405369717,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00452390084166575,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00268349450688256,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000846250936569281,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000781722141496955,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000720811139039911,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000663571051949591,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0041484748245913,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000559775275909508,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000512849053072937,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000468909137043456,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000427686939002375,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000388928189002221,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000352413531180239,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000317964435152066,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000285456485812984,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000254817705999101,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000226019531382448,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000199067522353656,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000173992461488014,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000150833345460231,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000129622417151946,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000110378173656959,Bin,8.9,9.0
US National,Season peak percentage,percent,9.30984937272591e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,7.77520423991711e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,6.42785616916962e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,5.25887922989566e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.25699874038734e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.40888531099816e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.6999222533782e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.114837790485e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.63811675947609e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.25459293721645e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.50018619795188e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.11207063532205e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.26309012065073e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.85008652186942e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.14027155334721e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.13174433176785e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.38518252691703e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.27703650538341e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.27703650538341e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.27703650538341e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.27703650538341e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.28282656300279e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.06393322112726e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.18890162623595e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,8.03644470860027e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.45827748121513e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,2.50403424864878e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,4.07181303109172e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,6.27601676408797e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,9.1797255606009e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.27604909224078e-07,Bin,1.4,1.5
US National,1 wk ahead,percent,1.68893857676505e-07,Bin,1.5,1.6
US National,1 wk ahead,percent,2.13337408351918e-07,Bin,1.6,1.7
US National,1 wk ahead,percent,2.57898517373499e-07,Bin,1.7,1.8
US National,1 wk ahead,percent,2.99359567721662e-07,Bin,1.8,1.9
US National,1 wk ahead,percent,3.34902919102254e-07,Bin,1.9,2.0
US National,1 wk ahead,percent,3.62535306385444e-07,Bin,2.0,2.1
US National,1 wk ahead,percent,3.81243002725178e-07,Bin,2.1,2.2
US National,1 wk ahead,percent,3.90891611659127e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,3.92002601046905e-07,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0020003625558355,Bin,2.4,2.5
US National,1 wk ahead,percent,3.73010585623505e-07,Bin,2.5,2.6
US National,1 wk ahead,percent,3.56237130283909e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00600026860052936,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0100002048178847,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0279999833466806,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0379998591948351,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0699994880583534,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0519996980846693,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0799993837670002,Bin,3.3,3.4
US National,1 wk ahead,percent,0.145998635921179,Bin,3.4,3.5
US National,1 wk ahead,percent,0.123998903191422,Bin,3.5,3.6
US National,1 wk ahead,percent,0.125998896206055,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0919993044136261,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0779994819811841,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0300000476249315,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0359999853962694,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0320000280076596,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0300000347113944,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00800025791959085,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00400026216084348,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00200023540654846,Bin,4.5,4.6
US National,1 wk ahead,percent,2.05751547876364e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00400010921614096,Bin,4.7,4.8
US National,1 wk ahead,percent,1.10828935403161e-07,Bin,4.8,4.9
US National,1 wk ahead,percent,7.47940518268793e-08,Bin,4.9,5.0
US National,1 wk ahead,percent,4.76771110727212e-08,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200000568066938,Bin,5.1,5.2
US National,1 wk ahead,percent,1.62931849432375e-08,Bin,5.2,5.3
US National,1 wk ahead,percent,8.72941721419876e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,4.41100267479684e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.47485309917706e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.38188979761513e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.38188979761515e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,2.38188979761517e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,1.31346902062772e-09,Bin,0.0,0.1
