location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.71107939489982e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.71107939489985e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.84367209452446e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.90178177568702e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.6134611788461e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000047881896,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000203908622,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600000444049104,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160000069943828,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0120000112841459,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0560000087385187,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.106000003672436,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157999995854361,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.159999992178141,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.141999990290529,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.133999987761336,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0719999933096088,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0439999961386702,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.023999999016054,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100000011276721,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0140000002312673,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800000012112524,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0119999990362174,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400000007730006,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.16095412914255e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.80932005938991e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.88493182839546e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000079914642,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.90851866811499e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.77506441443836e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.71641338527931e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999977268724,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999977268724,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999977268724,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999977268724,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999977268724,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999977268724,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999977268724,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.23405495130487e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.23405495130489e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.23405495130491e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.69027697907917e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.38055395815834e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.38055395815834e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.09668885256596e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0040000001751705,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0020000020901724,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160000035558052,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00800001001422846,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180000153331683,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0280000176277652,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0900000089814433,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.108000001735177,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101999995754397,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105999990402991,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105999988039923,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.107999987402996,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0759999923391191,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0459999967717328,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.041999996534741,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0279999971420607,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0279999966202401,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0199999975139923,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00799999900186535,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00999999875174441,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00599999925104018,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00599999925104006,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00599999925104006,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00999999875173343,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999975034669,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999975034669,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00399999950069337,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999975034669,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.14334374672407e-25,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.31770601473424e-27,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999975034669,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999975034669,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.54229468853306e-25,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.77877246336174e-25,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.94259460639622e-25,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.27706176483623e-26,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.55318893251459e-26,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00399999950069337,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,9.45804296519886e-23,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.93015648893552e-20,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.2078725157318e-17,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.50274245125796e-15,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.09079077319923e-14,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.75293788096106e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.15857615190876e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.1469753386449e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.20136743924153e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.31851360810138e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.26670810547425e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.12294892894352e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.81320537084956e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.22725731028233e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.92817668794009e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.92817668794012e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.92817668794015e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.57633214206604e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.15266428413207e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.21329556112768e-11,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00199999988678006,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000043450312,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,2.11776524658276e-09,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0100000034604005,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00600000827373788,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0200000123428113,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.018000016026246,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0220000131768917,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0260000076038482,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0600000002730072,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.097999994468221,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0679999967198865,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0939999911127783,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0719999922612156,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0859999905344797,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0779999923522899,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0599999947228183,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0539999945886256,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0479999944579422,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0319999961025245,Bin,2.2,2.3
