location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.23405495130487e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.23405495130489e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.23405495130491e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.69027697907917e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.38055395815834e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.38055395815834e-11,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.09668885256596e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000042482382,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0020000020901724,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00800000455441842,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0200000085163086,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.026000014334555,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0220000183767252,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0620000124765897,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.102000002484137,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.107999995005437,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.125999987906457,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.10199998853923,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.075999991397449,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0759999923391191,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0719999935262397,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0339999975333543,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0379999958937941,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0359999956216268,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0239999970146857,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0119999985025587,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00399999950070435,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00599999925104018,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00599999925104006,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999975034669,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00399999950069337,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00599999925104006,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00599999925104006,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999975034669,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999975034669,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00599999925104006,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999975034669,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.31770601473424e-27,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.17698975804174e-25,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.0075658868544e-25,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00399999950069337,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.77877246336174e-25,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.94259460639622e-25,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00199999975034669,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.55318893251459e-26,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.09513685665157e-27,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.45804296519886e-23,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.93015648893552e-20,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.2078725157318e-17,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.50274245125796e-15,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.09079077319923e-14,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.75293788096106e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.15857615190876e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.1469753386449e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.20136743924153e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.31851360810138e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.26670810547425e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.12294892894352e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.81320537084956e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.22725731028233e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.92817668794009e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.92817668794012e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.92817668794015e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00291621469381914,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00487465781155882,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00643031683990213,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00720893415832008,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00762552649048422,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00847479151176369,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0106812492522745,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.367237274126938,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.112161059608608,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.102073997097636,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0754724621354717,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0503263730684008,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0360069633281888,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.02200639344591,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0217295879535966,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0138736824732515,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0208001613249273,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0202294361224956,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0180891024235889,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.017640425803882,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0102438524722644,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00570778003973863,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00247576883018978,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00360002758029697,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00020262212044306,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00149889417186162,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000106230201772964,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000106230201772964,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000106230201772964,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000106230201772964,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000106230201772964,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000106230201772964,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000106230201772964,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0496688337017761,Bin,none,none
HHS Region 2,Season peak week,week,8.31109893976152e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.31109893976152e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.31109893976152e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.31109893976152e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.31109893976152e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.40720864116956e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00555230551294124,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00976208993822486,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0188816610856126,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0208738251431795,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0452449684231574,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0560930207918056,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0613303346504486,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0423045356330413,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0413877083595352,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0614595020624716,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.072267951808269,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0915910179328532,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0871398380673827,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0838298320174999,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0751568178711703,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0623256425108639,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0464582801529137,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0429082828208978,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0248325459489683,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0257194197368291,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0108178798370837,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00269291040606115,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00657461150897879,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000103124659124443,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00139742202909531,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00269171939906618,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000103124659124443,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000147469156234258,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000339733686508823,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000405488132305001,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000478294597093527,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000557781467407712,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000643417476551651,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000734566371390096,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00083056736495914,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000930833783345199,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00103496279653414,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00114284605546749,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00125477084223748,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00137149852417662,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0014943077093395,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00162499294837081,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0017658133851302,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00191938869674263,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00208855049037486,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00227613937979347,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00248480573083437,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00271677979333965,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00297366216871471,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00325624647116708,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00356437936959932,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00389688357200854,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00425152459692925,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00462505594887662,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00501330261411923,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00541129439753787,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00581341991378989,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.011784268004347,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0121761839879638,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00837538920192449,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0101241549163374,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0104530075174576,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00935616280097613,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00961365965481023,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0153988270532179,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0183517631246823,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0184693982943706,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0171422753755709,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0157619767065493,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0157211628284222,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0170209209605182,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0127000907369673,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.011117818894908,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0164561422321785,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0175785348329763,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0200609932198163,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0155532249327168,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0207730378117726,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0190142511267155,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0158530821003497,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.018258036840046,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0234484752055298,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0133238802312887,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00877771182850959,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00981284354127262,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0206095356626353,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0147088753144957,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0143946819296797,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.015489718876289,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0249576927677569,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00937477017376563,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0160913976529393,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0130760220074476,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0128622359868396,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0168422640777943,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0138743290719417,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00952861410596198,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0079826385182768,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00784326203709179,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0146806514683004,Bin,7.2,7.3
