location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.00041355038159389,Bin,40.0,41.0
US National,Season onset,week,0.00111826460829865,Bin,41.0,42.0
US National,Season onset,week,0.00259791040154859,Bin,42.0,43.0
US National,Season onset,week,0.00797381683164413,Bin,43.0,44.0
US National,Season onset,week,0.0270319494342608,Bin,44.0,45.0
US National,Season onset,week,0.0704969674217929,Bin,45.0,46.0
US National,Season onset,week,0.0938717323070184,Bin,46.0,47.0
US National,Season onset,week,0.0959514042175027,Bin,47.0,48.0
US National,Season onset,week,0.115251438781629,Bin,48.0,49.0
US National,Season onset,week,0.100776777213771,Bin,49.0,50.0
US National,Season onset,week,0.0828617124752828,Bin,50.0,51.0
US National,Season onset,week,0.0526683252630658,Bin,51.0,52.0
US National,Season onset,week,0.0452144456483492,Bin,52.0,53.0
US National,Season onset,week,0.0367537603152909,Bin,1.0,2.0
US National,Season onset,week,0.0291762470833569,Bin,2.0,3.0
US National,Season onset,week,0.0250961625322941,Bin,3.0,4.0
US National,Season onset,week,0.0251941886202274,Bin,4.0,5.0
US National,Season onset,week,0.016492977249656,Bin,5.0,6.0
US National,Season onset,week,0.0152615083553477,Bin,6.0,7.0
US National,Season onset,week,0.00832287102788942,Bin,7.0,8.0
US National,Season onset,week,0.00315820952173148,Bin,8.0,9.0
US National,Season onset,week,0.00423481990947851,Bin,9.0,10.0
US National,Season onset,week,0.00196406518697404,Bin,10.0,11.0
US National,Season onset,week,0.000198033910521866,Bin,11.0,12.0
US National,Season onset,week,7.77170448519318e-05,Bin,12.0,13.0
US National,Season onset,week,0.00144116164959568,Bin,13.0,14.0
US National,Season onset,week,7.52338635380758e-05,Bin,14.0,15.0
US National,Season onset,week,7.52338635380758e-05,Bin,15.0,16.0
US National,Season onset,week,7.52338635380758e-05,Bin,16.0,17.0
US National,Season onset,week,7.52338635380758e-05,Bin,17.0,18.0
US National,Season onset,week,7.52338635380758e-05,Bin,18.0,19.0
US National,Season onset,week,7.52338635380758e-05,Bin,19.0,20.0
US National,Season onset,week,7.52338635380758e-05,Bin,20.0,21.0
US National,Season onset,week,0.135873345562259,Bin,none,none
US National,Season peak week,week,0.00149397878637377,Bin,40.0,41.0
US National,Season peak week,week,0.000508460903215328,Bin,41.0,42.0
US National,Season peak week,week,0.00149397878637377,Bin,42.0,43.0
US National,Season peak week,week,0.00149397878637377,Bin,43.0,44.0
US National,Season peak week,week,0.00346501455269066,Bin,44.0,45.0
US National,Season peak week,week,0.00346501455269066,Bin,45.0,46.0
US National,Season peak week,week,0.00839260396848288,Bin,46.0,47.0
US National,Season peak week,week,0.0113491576179582,Bin,47.0,48.0
US National,Season peak week,week,0.00642156820216599,Bin,48.0,49.0
US National,Season peak week,week,0.015320320697649,Bin,49.0,50.0
US National,Season peak week,week,0.0329809473346294,Bin,50.0,51.0
US National,Season peak week,week,0.0450085763946077,Bin,51.0,52.0
US National,Season peak week,week,0.0764422999548992,Bin,52.0,53.0
US National,Season peak week,week,0.0670409470134655,Bin,1.0,2.0
US National,Season peak week,week,0.0709799884265681,Bin,2.0,3.0
US National,Season peak week,week,0.07839591632324,Bin,3.0,4.0
US National,Season peak week,week,0.0792602313207813,Bin,4.0,5.0
US National,Season peak week,week,0.0830858286935192,Bin,5.0,6.0
US National,Season peak week,week,0.0918602855028549,Bin,6.0,7.0
US National,Season peak week,week,0.102379978659573,Bin,7.0,8.0
US National,Season peak week,week,0.0655528287764293,Bin,8.0,9.0
US National,Season peak week,week,0.0379096720144612,Bin,9.0,10.0
US National,Season peak week,week,0.0378510084611269,Bin,10.0,11.0
US National,Season peak week,week,0.0304241796183029,Bin,11.0,12.0
US National,Season peak week,week,0.022028043211425,Bin,12.0,13.0
US National,Season peak week,week,0.00886507078790752,Bin,13.0,14.0
US National,Season peak week,week,0.00799832956107578,Bin,14.0,15.0
US National,Season peak week,week,0.00503553075344075,Bin,15.0,16.0
US National,Season peak week,week,0.00109345922080697,Bin,16.0,17.0
US National,Season peak week,week,0.00109345922080697,Bin,17.0,18.0
US National,Season peak week,week,0.00109345922080697,Bin,18.0,19.0
US National,Season peak week,week,0.000107941337648523,Bin,19.0,20.0
US National,Season peak week,week,0.000107941337648523,Bin,20.0,21.0
US National,Season peak percentage,percent,1.97462549140693e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,4.92927121106928e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.54650627722049e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.60917959296125e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000112130854484738,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000144667645280206,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000184910083796285,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000234192757691603,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000293966970641677,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000365773504858148,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000451233464084961,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000552004686441904,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00203568014783835,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000806084875065585,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00232846450705173,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00387236075366256,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00680484887461368,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0138586314830836,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0113749543563785,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0157450267809571,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0174068953614709,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0272869632417463,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0180650452876636,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0197892137369437,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0201631287375366,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0191831410362945,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0250405414990816,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0227053083537167,Bin,2.7,2.8
US National,Season peak percentage,percent,0.031295174534706,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0289497378318644,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0265907428628694,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0296762535445503,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0272734103366427,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0344024050503635,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0292040078488592,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0212360038100896,Bin,3.5,3.6
US National,Season peak percentage,percent,0.022788895577119,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0256652589920741,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0230345823232684,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0189947032998969,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0285719657858896,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0189860985737391,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0161924945752449,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0188286624695668,Bin,4.3,4.4
US National,Season peak percentage,percent,0.021434829313015,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0185515165568819,Bin,4.5,4.6
US National,Season peak percentage,percent,0.023842395242932,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0195547701199006,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0207179672920718,Bin,4.8,4.9
US National,Season peak percentage,percent,0.013676462129536,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0107268692972145,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0173355713224643,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0143816080999172,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0155256478875376,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0125729065038512,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0178169901197366,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00940290097640992,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00918505557477533,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0103332646327873,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00738329230836979,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00853033707962686,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0110424359879278,Bin,6.1,6.2
US National,Season peak percentage,percent,0.010822025022327,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00786967686189236,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00491815485525296,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00470050069612448,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00721809654451003,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00837462491669811,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00543966493218202,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0038782397839856,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00505736183846187,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00624596255285629,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0019807940959822,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00318942470795969,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00167612758571769,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00563604730497162,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00277523766126011,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00265449012181469,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00254121101469176,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00243470158918324,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00096843125315475,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00223969274745401,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000784433020076906,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000700237621690777,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00198702804414115,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00191296398300879,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000478130017881506,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000414488874135101,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0017221291470191,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00030331830165534,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000255833861704135,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000213661928605682,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000176636910587257,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00014451352127169,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000116981931458711,Bin,9.4,9.5
US National,Season peak percentage,percent,9.36758492752801e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00144012139446489,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0014240433271359,Bin,9.7,9.8
US National,Season peak percentage,percent,4.50152915287242e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.44760930053794e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.61064197049053e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.95439010008691e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.44629203542575e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00137650778619813,Bin,10.3,10.4
US National,Season peak percentage,percent,8.62943549857743e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00137453378883415,Bin,12.8,12.9
US National,Season peak percentage,percent,8.60600277654845e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00137453378883415,Bin,13.0,100.0
US National,1 wk ahead,percent,3.38800230802313e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,6.77600461604625e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,6.77600461604625e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,6.77600461604625e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,6.77600461604625e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,6.77600461604625e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,6.77600461604626e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.77600461604626e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.77600461604626e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.84830706994475e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0120002772311316,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0939994120243185,Bin,1.1,1.2
US National,1 wk ahead,percent,0.273999130023183,Bin,1.2,1.3
US National,1 wk ahead,percent,0.336000975493005,Bin,1.3,1.4
US National,1 wk ahead,percent,0.163999785558244,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0819994262091982,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0300001365315597,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00800000347955315,Bin,1.7,1.8
US National,1 wk ahead,percent,6.43690881758532e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,6.43690881758532e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,6.4369088175853e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,6.43690881758529e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,6.43690881758535e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,6.4369088175854e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,2.24854585554655e-09,Bin,0.0,0.1
