location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,7.78087547566295e-05,Bin,40.0,41.0
US National,Season onset,week,0.000210398344137605,Bin,41.0,42.0
US National,Season onset,week,0.000488786359876442,Bin,42.0,43.0
US National,Season onset,week,0.000986246642531439,Bin,43.0,44.0
US National,Season onset,week,0.00174500722401166,Bin,44.0,45.0
US National,Season onset,week,0.00272691685631965,Bin,45.0,46.0
US National,Season onset,week,0.00378382619116904,Bin,46.0,47.0
US National,Season onset,week,0.00468906340915911,Bin,47.0,48.0
US National,Season onset,week,0.00523634883018284,Bin,48.0,49.0
US National,Season onset,week,0.00533994028873455,Bin,49.0,50.0
US National,Season onset,week,0.945405620951311,Bin,50.0,51.0
US National,Season onset,week,0.004512364152529,Bin,51.0,52.0
US National,Season onset,week,0.00388092663247753,Bin,52.0,53.0
US National,Season onset,week,0.00331703893121353,Bin,1.0,2.0
US National,Season onset,week,0.00291930563439698,Bin,2.0,3.0
US National,Season onset,week,0.00266561403842418,Bin,3.0,4.0
US National,Season onset,week,0.00242705230871631,Bin,4.0,5.0
US National,Season onset,week,0.00207493720832955,Bin,5.0,6.0
US National,Season onset,week,0.00158628297660749,Bin,6.0,7.0
US National,Season onset,week,0.00105183259743891,Bin,7.0,8.0
US National,Season onset,week,0.000594150362469167,Bin,8.0,9.0
US National,Season onset,week,0.000282750762910651,Bin,9.0,10.0
US National,Season onset,week,0.000112526771604229,Bin,10.0,11.0
US National,Season onset,week,3.72558367125289e-05,Bin,11.0,12.0
US National,Season onset,week,1.46207939056436e-05,Bin,12.0,13.0
US National,Season onset,week,1.41536365639054e-05,Bin,13.0,14.0
US National,Season onset,week,1.41536365639054e-05,Bin,14.0,15.0
US National,Season onset,week,1.41536365639054e-05,Bin,15.0,16.0
US National,Season onset,week,1.41536365639054e-05,Bin,16.0,17.0
US National,Season onset,week,1.41536365639054e-05,Bin,17.0,18.0
US National,Season onset,week,1.41536365639054e-05,Bin,18.0,19.0
US National,Season onset,week,1.41536365639054e-05,Bin,19.0,20.0
US National,Season onset,week,1.41536365639054e-05,Bin,20.0,21.0
US National,Season onset,week,0.00372014804756252,Bin,none,none
US National,Season peak week,week,9.56648635660848e-05,Bin,40.0,41.0
US National,Season peak week,week,9.56648635660848e-05,Bin,41.0,42.0
US National,Season peak week,week,9.56648635660848e-05,Bin,42.0,43.0
US National,Season peak week,week,9.56648635660848e-05,Bin,43.0,44.0
US National,Season peak week,week,9.56648635660848e-05,Bin,44.0,45.0
US National,Season peak week,week,9.56648635660848e-05,Bin,45.0,46.0
US National,Season peak week,week,9.56648635660848e-05,Bin,46.0,47.0
US National,Season peak week,week,9.56648635660848e-05,Bin,47.0,48.0
US National,Season peak week,week,9.56648635660848e-05,Bin,48.0,49.0
US National,Season peak week,week,0.00010113832107148,Bin,49.0,50.0
US National,Season peak week,week,0.000828016949060533,Bin,50.0,51.0
US National,Season peak week,week,0.00457433636230269,Bin,51.0,52.0
US National,Season peak week,week,0.00807798745154795,Bin,52.0,53.0
US National,Season peak week,week,0.00482576995473177,Bin,1.0,2.0
US National,Season peak week,week,0.00222920044972506,Bin,2.0,3.0
US National,Season peak week,week,0.00269727032615749,Bin,3.0,4.0
US National,Season peak week,week,0.00267452437285933,Bin,4.0,5.0
US National,Season peak week,week,0.00395057064308,Bin,5.0,6.0
US National,Season peak week,week,0.947251752401635,Bin,6.0,7.0
US National,Season peak week,week,0.00795157803793465,Bin,7.0,8.0
US National,Season peak week,week,0.00417492321194141,Bin,8.0,9.0
US National,Season peak week,week,0.00212608089896034,Bin,9.0,10.0
US National,Season peak week,week,0.00322749515776046,Bin,10.0,11.0
US National,Season peak week,week,0.00294275958127904,Bin,11.0,12.0
US National,Season peak week,week,0.00117772246970554,Bin,12.0,13.0
US National,Season peak week,week,0.000184555074341117,Bin,13.0,14.0
US National,Season peak week,week,2.14834987574971e-05,Bin,14.0,15.0
US National,Season peak week,week,2.03085108422292e-05,Bin,15.0,16.0
US National,Season peak week,week,2.03085108422292e-05,Bin,16.0,17.0
US National,Season peak week,week,2.03085108422292e-05,Bin,17.0,18.0
US National,Season peak week,week,2.03085108422292e-05,Bin,18.0,19.0
US National,Season peak week,week,2.03085108422292e-05,Bin,19.0,20.0
US National,Season peak week,week,2.03085108422292e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.7151267458284e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.27409307401447e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.23168060716326e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.61975766689499e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.10966332423777e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.72181849352848e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.47894892089892e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.40616350160556e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.53076694589983e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.88174731340749e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.48960371701319e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103855262583614,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000126008432132854,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000151658139867337,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000181093076695615,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000214576116984536,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000252323135112989,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000294493481331859,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000341185660306056,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000392413930625234,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000448091944245685,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000508027948390982,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000571915375887965,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000639314149792048,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000709661768841413,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000782271661084155,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00085633937012641,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000930958796102254,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0010051410720527,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00107784059956922,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00114798920104824,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00121452443119698,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00127642335438512,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0013327427013015,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00138265746709659,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00142546980257844,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00146064403709362,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0014878307585586,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00150686580565018,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00151775945466236,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00152072589293179,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00151614062157752,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00150452387407575,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00148652220795889,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00146287656554663,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00143438326392733,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00140186881837845,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00136615460928755,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00132801581334832,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00128815850435828,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00124719681223399,Bin,5.0,5.1
US National,Season peak percentage,percent,0.941558016240328,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00116384946031272,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112210693946965,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108055283415178,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103923525005404,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000998125299995183,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000957142390274017,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000916182936384407,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000875148195050302,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000833968874758804,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0007926247756268,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000751157182704833,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00070967386808368,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000668345658969053,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000627395755874884,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000587084245198476,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0005476869640607,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000509473880745681,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000472691885222833,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000437545066251883,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000404181524969102,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000372688451809432,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000343093322470997,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000315366028970004,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000289427155862806,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000265164549979177,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000242445942878559,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000221132468101478,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000201092662392399,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00018221311434144,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00016440152094399,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000147593558863823,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000131752017164366,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000116862130924412,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000102926778812337,Bin,8.5,8.6
US National,Season peak percentage,percent,8.99618800357737e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.79876004389932e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.70206134407605e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.70704848583943e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.8136119527696e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.02013171581938e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.32349226728274e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.71907857634278e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.20106118207804e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.76254823101424e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.39598226558066e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.09346710816412e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.46980732521142e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.48681524731046e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.91202783088055e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.67726367722842e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.72125678487831e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.99066973644955e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.62366314674087e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.61925418571911e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.86998205275208e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.82745181266952e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,8.23918976625976e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.84555738743361e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.12324449422529e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.3095046202378e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.82240441533662e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.0650482355356e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.19631943211916e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.50639883758597e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,2.98004559100423e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400003204863454,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0300000243086303,Bin,1.2,1.3
US National,1 wk ahead,percent,0.107999996519519,Bin,1.3,1.4
US National,1 wk ahead,percent,0.269999937329254,Bin,1.4,1.5
US National,1 wk ahead,percent,0.263999930606588,Bin,1.5,1.6
US National,1 wk ahead,percent,0.201999942412531,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0839999757849992,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0239999933149418,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0079999985461815,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00600000058060869,Bin,2.0,2.1
US National,1 wk ahead,percent,4.59429288566561e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.90479337637454e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,5.40291955572854e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.5177690535179e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.62936800648648e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,5.36799415209688e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.27895274695299e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.7989300342086e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.79893003420866e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.79893003420871e-11,Bin,12.9,13.0
