location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00148922847366763,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00148922847366763,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00148922847366763,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00148922847366763,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00148922847366763,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.52084696858909e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.52084696858911e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00148922847366763,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.52084696858913e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000526358265872933,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00147271657167024,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00216487167213359,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00301257858225849,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400779698753533,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00513823244957155,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00784889407633032,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00772348761384143,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0120633406991869,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0135465430571709,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0151086970144638,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0181930806287087,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0241638133708611,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0240329075655414,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0321670256000709,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0395301365796467,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0503940504348414,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0428830794302813,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0524198046139412,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0530534540047932,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0671303773375102,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0626939708415124,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0456616323762766,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0715594957619607,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0523491829572607,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0595673787670546,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0389010992166505,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0268796600178735,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0322747888298451,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0170451035699592,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0280820467584949,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0142003343835848,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0135261738199106,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0100116180424628,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00808561269261988,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00629358458586143,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0075482669595188,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00596433146940752,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00151063683707956,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00295264637327091,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00295229241608837,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00148827241210663,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00148827241210663,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00148827241210663,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00148827241210663,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00295229241608837,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00148827241210663,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.42524081248915e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.42524081248917e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00148827241210663,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00148827241210663,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.42524081248919e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00118073062821455,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00301052158606503,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00400927508476035,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00514491715242613,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00637829279977534,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00912523446557605,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00894286032028923,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0116388641575354,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0142414264539742,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0167103794827232,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0146156491683046,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0284173506689701,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0258768126849289,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0318644429334948,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0361340415205414,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0679904507170968,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0454923842519101,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0565339506483602,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0674917547313059,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0608317555668217,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0629211629066976,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0561905822439842,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0640564662104105,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0528427914034735,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0328065947361865,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0332522525108706,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0381113029113001,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0196075610181748,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0202338967340887,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0165915691251704,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00722813810599557,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0111734612210658,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00791798347430174,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00476177644725542,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0163228400445203,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00597958741762459,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00445868232290119,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00296232550567278,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00148625858179284,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00295020687743882,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00148618687345708,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00148618687345708,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00295020687743882,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00295020687743882,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00148618687345708,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00148618687345708,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00295020687743882,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00148618687345708,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00148618687345708,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00148618687345708,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.21668694753402e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.21668694753404e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00148618687345708,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.21668694753406e-05,Bin,12.0,12.1
