location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.1,Point,NA,NA
US National,4 wk ahead,percent,3.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.9,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,8.39066481280013e-05,Bin,40.0,41.0
US National,Season onset,week,0.000226887307816013,Bin,41.0,42.0
US National,Season onset,week,0.000527092618108339,Bin,42.0,43.0
US National,Season onset,week,0.00106353885763645,Bin,43.0,44.0
US National,Season onset,week,0.00188176341822151,Bin,44.0,45.0
US National,Season onset,week,0.0029406251093152,Bin,45.0,46.0
US National,Season onset,week,0.00408036416213911,Bin,46.0,47.0
US National,Season onset,week,0.00505654460434327,Bin,47.0,48.0
US National,Season onset,week,0.00564672072757799,Bin,48.0,49.0
US National,Season onset,week,0.00575843075898842,Bin,49.0,50.0
US National,Season onset,week,0.941127065921445,Bin,50.0,51.0
US National,Season onset,week,0.00486599772043511,Bin,51.0,52.0
US National,Season onset,week,0.00418507433319967,Bin,52.0,53.0
US National,Season onset,week,0.00357699446436651,Bin,1.0,2.0
US National,Season onset,week,0.00314809042754851,Bin,2.0,3.0
US National,Season onset,week,0.00287451668451457,Bin,3.0,4.0
US National,Season onset,week,0.00261725871697678,Bin,4.0,5.0
US National,Season onset,week,0.00223754845285899,Bin,5.0,6.0
US National,Season onset,week,0.00171059870090752,Bin,6.0,7.0
US National,Season onset,week,0.00113426385183726,Bin,7.0,8.0
US National,Season onset,week,0.000640713429582489,Bin,8.0,9.0
US National,Season onset,week,0.000304909701543508,Bin,9.0,10.0
US National,Season onset,week,0.000121345399129148,Bin,10.0,11.0
US National,Season onset,week,4.01755448639579e-05,Bin,11.0,12.0
US National,Season onset,week,1.57666130259437e-05,Bin,12.0,13.0
US National,Season onset,week,1.52628449618525e-05,Bin,13.0,14.0
US National,Season onset,week,1.52628449618525e-05,Bin,14.0,15.0
US National,Season onset,week,1.52628449618525e-05,Bin,15.0,16.0
US National,Season onset,week,1.52628449618525e-05,Bin,16.0,17.0
US National,Season onset,week,1.52628449618525e-05,Bin,17.0,18.0
US National,Season onset,week,1.52628449618525e-05,Bin,18.0,19.0
US National,Season onset,week,1.52628449618525e-05,Bin,19.0,20.0
US National,Season onset,week,1.52628449618525e-05,Bin,20.0,21.0
US National,Season onset,week,0.00401170306579512,Bin,none,none
US National,Season peak week,week,0.000103162132819446,Bin,40.0,41.0
US National,Season peak week,week,0.000103162132819446,Bin,41.0,42.0
US National,Season peak week,week,0.000103162132819446,Bin,42.0,43.0
US National,Season peak week,week,0.000103162132819446,Bin,43.0,44.0
US National,Season peak week,week,0.000103162132819446,Bin,44.0,45.0
US National,Season peak week,week,0.000103162132819446,Bin,45.0,46.0
US National,Season peak week,week,0.000103162132819446,Bin,46.0,47.0
US National,Season peak week,week,0.000103162132819446,Bin,47.0,48.0
US National,Season peak week,week,0.000103162132819446,Bin,48.0,49.0
US National,Season peak week,week,0.000109064545990245,Bin,49.0,50.0
US National,Season peak week,week,0.000892908757629835,Bin,50.0,51.0
US National,Season peak week,week,0.00493282776721857,Bin,51.0,52.0
US National,Season peak week,week,0.00871106048768437,Bin,52.0,53.0
US National,Season peak week,week,0.00520396600324624,Bin,1.0,2.0
US National,Season peak week,week,0.00240390186182502,Bin,2.0,3.0
US National,Season peak week,week,0.00290865335224464,Bin,3.0,4.0
US National,Season peak week,week,0.00288412542035881,Bin,4.0,5.0
US National,Season peak week,week,0.346857230865047,Bin,5.0,6.0
US National,Season peak week,week,0.191666790321205,Bin,6.0,7.0
US National,Season peak week,week,0.160480984620785,Bin,7.0,8.0
US National,Season peak week,week,0.0917673997042573,Bin,8.0,9.0
US National,Season peak week,week,0.058853535679183,Bin,9.0,10.0
US National,Season peak week,week,0.0406489809777584,Bin,10.0,11.0
US National,Season peak week,week,0.0274137405758973,Bin,11.0,12.0
US National,Season peak week,week,0.0125821873892388,Bin,12.0,13.0
US National,Season peak week,week,0.0131272094142074,Bin,13.0,14.0
US National,Season peak week,week,0.0129513579202094,Bin,14.0,15.0
US National,Season peak week,week,0.00648599546896208,Bin,15.0,16.0
US National,Season peak week,week,0.0032539477792108,Bin,16.0,17.0
US National,Season peak week,week,0.0032539477792108,Bin,17.0,18.0
US National,Season peak week,week,2.19000894595106e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00163792393433515,Bin,19.0,20.0
US National,Season peak week,week,2.19000894595106e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.00628121456985e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.00009036757014e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.32820739993539e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.74669804407557e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.27499758495096e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.93512732069367e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.75159400995138e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.75147432676314e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.96421284488655e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.42106941013498e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.154933341274e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000111994390970589,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000135883701375916,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000163543572833364,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000195285320804816,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000231392420958675,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000272097665584232,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000317572893049996,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000367924327676373,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000423167345360471,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000483208830850594,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000547842003625179,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000616736270800308,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000689417066611854,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000765277806635984,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000843578112396174,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000923450482432077,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100391780607428,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0010839137191639,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00116231068010974,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00123795679864886,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00130970636611985,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00137645627994066,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00143718934733354,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00149101590839115,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00153718342407037,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00157511424380115,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00160443157265093,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00162495838451925,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00163670576155808,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00163990467738937,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00163496006149187,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00162243291826918,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00160302047606677,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00157752174480826,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0015467954487585,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00151173287684206,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00147321978051237,Bin,4.7,4.8
US National,Season peak percentage,percent,0.398159481908,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0650152020230006,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0612283189830674,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0462126532346547,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0592670841793542,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0442512254440979,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0423350591755485,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0385477923496832,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0272753269776105,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0234884210478454,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0253156072451722,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0103005117391443,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0121274608303537,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0102115209998718,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120381592178987,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119934248658097,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00820614654655103,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0119046986274837,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00437580545477045,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00246196499464002,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00429211276086221,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00425244815547077,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000471835649642266,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00604992423804971,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0022732518208107,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00411269292599297,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00408279263670791,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000312109701438996,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00215730123945343,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00213280216700147,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00210981834704864,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00395956362595273,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00206784886718167,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000177285758713289,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00390187177333663,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000142077497388697,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000126020683080802,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000110993210017004,Bin,8.5,8.6
US National,Season peak percentage,percent,9.70122450592702e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00195545514687624,Bin,8.7,8.8
US National,Season peak percentage,percent,7.22730585364017e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.15431326686569e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.19085759424476e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.33519184636142e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.58395635309141e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.93217440226112e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.37355967563256e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.90068020179822e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.50538624124298e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.17916278854838e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.1335912670744e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.99519089965571e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.29698643872974e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.96545306891951e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.93452333560367e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.14667973597399e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.75091061656582e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00187310176848858,Bin,11.1,11.2
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.74615612258621e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.17018753273182e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.63403750654636e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.63403750654636e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.63403750654636e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.25763532066393e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.77646554494311e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.45542365661053e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000174298520920157,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000299612919635775,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000480938840073208,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000722383940101898,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00101794574589678,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00135001120111721,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00169151051161347,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00201115853573651,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00228028326171956,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00247956125191567,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00260430576708639,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00266922334713806,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00271198345017991,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00279396166369747,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00299394964989376,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00339318580256856,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00405078953950319,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00498105054131268,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00613823876868836,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00742268944454259,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00870475767776287,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00986003233809809,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0107983561369441,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0114763609055366,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0118855970887192,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0120312349158414,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0119101107962459,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0115073652929121,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0108101123607796,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0159261706184829,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0192966856336838,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0134092779403194,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0151578784977303,Bin,3.9,4.0
US National,1 wk ahead,percent,0.02009920899366,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0298454259759044,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0215728726307984,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0455376772687083,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0376856758162934,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0604169179656975,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0801526095187184,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0907610652515801,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0937480043103944,Bin,4.8,4.9
US National,1 wk ahead,percent,0.058634476417386,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0600803562184715,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0295266086988174,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0416425102174728,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0324463555351158,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0202290376678701,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0217453894793646,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0156437059021776,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00646457920793858,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00332153796033503,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00162963950956029,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00596693463161286,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00112240628550429,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000843434488281486,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00211444527410174,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000385120805548173,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000233412468719423,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000131467711614424,Bin,6.6,6.7
US National,1 wk ahead,percent,6.87771772201689e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.34201045699956e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00154233402634733,Bin,6.9,7.0
US National,1 wk ahead,percent,1.82210330469894e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.82210330469894e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.82210330469894e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.82210330469894e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.82210330469894e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.82210330469894e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.82210330469894e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.82210330469894e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.82210330469894e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.82210330469894e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.82210330469896e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.82210330469897e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.52881675176037e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.70576335035207e-05,Bin,0.1,0.2
