location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0214171305624519,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00975545694491086,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0175061295332474,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.021377653257629,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0233106209843908,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0291274662909961,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00777281160071169,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0194153521655603,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0194132251566679,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00582524090419124,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0232932339864702,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00582480006213606,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0116476113702474,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.015529485575655,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.015529485575655,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00970667426754364,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0135885484729512,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0116476113702474,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0116476113702474,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00970667426754364,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0116476113702474,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00970667426754364,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00582480006213606,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00582480006213606,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00970667426754364,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00388386295943227,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00388386295943227,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00388386295943227,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00194292585672848,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00776573716483985,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00970667426754364,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00582480006213606,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00582480006213606,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00388386295943227,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00388386295943227,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00388386295943227,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00194292585672848,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00388386295943227,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00194292585672848,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00194292585672848,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00388386295943227,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00388386295943227,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00194292585672848,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00194292585672848,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00194292585672848,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00194292585672848,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00194292585672848,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00194292585672848,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00194292585672848,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.00194292585672848,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.98875402468765e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.00194292585672848,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.015529485575655,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00317755871514188,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00423408921799453,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00542803085882154,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00670725575372935,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00800335082820712,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00923914188853552,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0103382499713938,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0112353837818006,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0118848165761285,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.012265370277358,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0123813247160028,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.793447488477142,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.011929907612163,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0114389168464627,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0108179655655694,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0100905049923355,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00927062392299291,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00993333330108752,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00739412542999268,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00637026524981781,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00532817570988102,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00430892274309911,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00335658141256565,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00251021572270193,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00179711743203485,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00122859839828245,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000800454331053246,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000496109815044713,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00029210939378687,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000163183384544777,Bin,17.0,18.0
HHS Region 3,Season onset,week,8.64059615561819e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.35230040841636e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.23529369766207e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.013968545771711,Bin,none,none
HHS Region 3,Season peak week,week,6.62197288030452e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.62197288030452e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.62197288030452e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,9.59667689115059e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000534386687111001,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00200472747514739,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00443340917804362,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00583955814364704,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00500170278115033,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00482023928899005,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00937340628388154,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0179076991106075,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.126378940718657,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.10896687668257,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0854585460684606,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0772938030123449,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0730969283680985,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0799765775396627,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0726841068537319,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0716357042229961,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0783544959636534,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0637679856989144,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0564931456288756,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0298284690485111,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0132720481689408,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00767596082473895,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00185080140158657,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00143629584762362,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.21215883641167e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00141107269327818,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.21215883641167e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.21215883641167e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.21215883641167e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.62661537018536e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.62454045521226e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.39083820081888e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.11333546362262e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.1385961823732e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.55839607722041e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.47164726333743e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.98665218835605e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.0001220003196285,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000162000158906786,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000210356296037701,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000267226958543029,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000332140246486052,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000404104371567639,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000481476496649003,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000562223846901162,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000644048432194652,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000724796584290185,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000802867277699472,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000877624234426536,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000949863956265701,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0010220627606972,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00109850096175029,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00118523832086832,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00128949126463478,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00141929828359172,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00158218610913821,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00178472631140753,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00203074199928892,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00232126881569781,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00265286691881918,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00301829263454211,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00340566596184311,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.122778779163342,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0417556162435698,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0468060431016146,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0424159059725071,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0254379289020972,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0365634571862376,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.058563770505887,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0350785499826962,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0365584780149438,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0270047790294619,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0455669918720689,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0374670438921301,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0324659711475385,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0384082852726345,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0255655951093152,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0268286006362582,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0187277265073003,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0184943549710552,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0120472159970934,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0244402648674543,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0165389383821999,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00556429604896048,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0118659053155707,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0135217591281771,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00426277970527168,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00756248511670287,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0077550162126501,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00952528282065621,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00659925019426405,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00522742667345949,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0116613409932848,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0102368668822243,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00564331723344597,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0103993987990342,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00884670538695434,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00568002680623557,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0040306999105891,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00703138450108542,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00685802001348873,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00351538741780561,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00327190662787138,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00300413178690565,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00741735011470881,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00556233245930305,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00214525819556715,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00343749843717104,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00475080166321302,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00139561297752119,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00276987651003318,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0026144790187549,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000929760891879698,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00241080599712086,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000791659940182058,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000763782932644605,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000755214506221176,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000759216189723727,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0023344553577278,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000778174713292426,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000781689442898011,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000775521886347475,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000757350538504845,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000726243060034564,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00068284044106805,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000628815271535485,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000566817107664126,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000499880925325845,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00043121096208611,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000363780339754095,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00030008791025701,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000242059137653847,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000190890519148001,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00014719683085076,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000110952145514032,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,8.17801530254005e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00162443120900937,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.1513862126718e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.85899298848289e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.92536930329734e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.26727322050472e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.77008215341228e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.43179174183361e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000184391598322216,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000467505848781293,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000627883929140465,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000826742983520668,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00106782116413069,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00135387505414649,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00168656283548028,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00206629806111417,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00249238403371485,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00296324512141741,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00347694729098514,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00403141022409895,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00462447568677408,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00525420133627105,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00591851379283951,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00661450557836916,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00852685214845357,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00808211303877191,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00883772797327965,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00959189805170435,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0103286049527542,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0110291210018908,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0164290904910389,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0146184561887945,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0317357750226981,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0202064240318526,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0287663212560458,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0288739072561629,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0359842475659618,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0453445998075079,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0605293706787486,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0696594982457428,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.058480111652376,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0781308717496387,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0644229812980303,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0530413954559392,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0475695254213632,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0337569065435972,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0175658028828757,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0216038899535579,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.019730440876932,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0167161570639166,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0161399205995753,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0180101667541892,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0104413478731009,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00770059742797071,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00621598893223875,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00360097719591578,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00341115335808569,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00563352364450874,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00431031056944289,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00299664347178594,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00406089318275875,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00274062324775464,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0037884984516152,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00363774205036667,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00466943130868332,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00213314384028762,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00435850002765218,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0018410051200239,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00172106618677382,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00162571365487877,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0015576350283736,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00151680143613616,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00150021673792555,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00150239792445342,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00151591091595783,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0015322112137665,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00154264845035576,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00153948101392101,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00151663833966558,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00147045710735264,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00139990445730808,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00130643947250056,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00119375523655236,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00344505558676309,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000932691615748509,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000796724977349396,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00066498499828971,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000542201360357844,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0004318096488173,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000335863803773265,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000255140289620894,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000189269327651874,Bin,8.3,8.4
