location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.4,Point,NA,NA
US National,2 wk ahead,percent,4.1,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,8.38019019944681e-05,Bin,40.0,41.0
US National,Season onset,week,0.000226604086168687,Bin,41.0,42.0
US National,Season onset,week,0.000526434699783364,Bin,42.0,43.0
US National,Season onset,week,0.00106221145293655,Bin,43.0,44.0
US National,Season onset,week,0.00187941497606281,Bin,44.0,45.0
US National,Season onset,week,0.00293695546371526,Bin,45.0,46.0
US National,Season onset,week,0.00407527246958936,Bin,46.0,47.0
US National,Season onset,week,0.00505023491994348,Bin,47.0,48.0
US National,Season onset,week,0.00563967457078468,Bin,48.0,49.0
US National,Season onset,week,0.0057512450346312,Bin,49.0,50.0
US National,Season onset,week,0.941200531455132,Bin,50.0,51.0
US National,Season onset,week,0.00485992543829911,Bin,51.0,52.0
US National,Season onset,week,0.00417985200436303,Bin,52.0,53.0
US National,Season onset,week,0.00357253142591883,Bin,1.0,2.0
US National,Season onset,week,0.00314416319304825,Bin,2.0,3.0
US National,Season onset,week,0.00287093133749757,Bin,3.0,4.0
US National,Season onset,week,0.00261399464540768,Bin,4.0,5.0
US National,Season onset,week,0.00223475813314885,Bin,5.0,6.0
US National,Season onset,week,0.00170846559452445,Bin,6.0,7.0
US National,Season onset,week,0.0011328494624289,Bin,7.0,8.0
US National,Season onset,week,0.000639914491447452,Bin,8.0,9.0
US National,Season onset,week,0.000304529497217128,Bin,9.0,10.0
US National,Season onset,week,0.000121194089415641,Bin,10.0,11.0
US National,Season onset,week,4.01254487886182e-05,Bin,11.0,12.0
US National,Season onset,week,1.57469532103051e-05,Bin,12.0,13.0
US National,Season onset,week,1.52438133093395e-05,Bin,13.0,14.0
US National,Season onset,week,1.52438133093395e-05,Bin,14.0,15.0
US National,Season onset,week,1.52438133093395e-05,Bin,15.0,16.0
US National,Season onset,week,1.52438133093395e-05,Bin,16.0,17.0
US National,Season onset,week,1.52438133093395e-05,Bin,17.0,18.0
US National,Season onset,week,1.52438133093395e-05,Bin,18.0,19.0
US National,Season onset,week,1.52438133093395e-05,Bin,19.0,20.0
US National,Season onset,week,1.52438133093395e-05,Bin,20.0,21.0
US National,Season onset,week,0.00400668674806711,Bin,none,none
US National,Season peak week,week,0.00010303336564368,Bin,40.0,41.0
US National,Season peak week,week,0.00010303336564368,Bin,41.0,42.0
US National,Season peak week,week,0.00010303336564368,Bin,42.0,43.0
US National,Season peak week,week,0.00010303336564368,Bin,43.0,44.0
US National,Season peak week,week,0.00010303336564368,Bin,44.0,45.0
US National,Season peak week,week,0.00010303336564368,Bin,45.0,46.0
US National,Season peak week,week,0.00010303336564368,Bin,46.0,47.0
US National,Season peak week,week,0.00010303336564368,Bin,47.0,48.0
US National,Season peak week,week,0.00010303336564368,Bin,48.0,49.0
US National,Season peak week,week,0.000108928411403038,Bin,49.0,50.0
US National,Season peak week,week,0.00089179422717545,Bin,50.0,51.0
US National,Season peak week,week,0.00492667060228737,Bin,51.0,52.0
US National,Season peak week,week,0.00870018734393376,Bin,52.0,53.0
US National,Season peak week,week,0.00519747073787912,Bin,1.0,2.0
US National,Season peak week,week,0.00240090316405501,Bin,2.0,3.0
US National,Season peak week,week,0.00290502612147077,Bin,3.0,4.0
US National,Season peak week,week,0.00288052794606476,Bin,4.0,5.0
US National,Season peak week,week,0.00425486051067023,Bin,5.0,6.0
US National,Season peak week,week,0.723010490009875,Bin,6.0,7.0
US National,Season peak week,week,0.00856404178775446,Bin,7.0,8.0
US National,Season peak week,week,0.00449649318134469,Bin,8.0,9.0
US National,Season peak week,week,0.0555588012558689,Bin,9.0,10.0
US National,Season peak week,week,0.0514181552431541,Bin,10.0,11.0
US National,Season peak week,week,0.0457845918505167,Bin,11.0,12.0
US National,Season peak week,week,0.0385567079235138,Bin,12.0,13.0
US National,Season peak week,week,0.0303845145292109,Bin,13.0,14.0
US National,Season peak week,week,0.00357440227697615,Bin,14.0,15.0
US National,Season peak week,week,0.00179750477175963,Bin,15.0,16.0
US National,Season peak week,week,0.00179750477175963,Bin,16.0,17.0
US National,Season peak week,week,2.18727569245614e-05,Bin,17.0,18.0
US National,Season peak week,week,2.18727569245614e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00179750477175963,Bin,19.0,20.0
US National,Season peak week,week,2.18727569245614e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.00128132810162e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,9.9884224798362e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.32654979737914e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.74451817846986e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.27215842404567e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.93146435377274e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.74691214723846e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.74554469367787e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.95676982864978e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.41180839621589e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.14350868191226e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000111854631834609,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000135714132161099,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000163339488958276,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00019504162937168,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000231103675510826,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000271758129362707,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000317176615060742,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000367465224568821,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000422639314784688,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000482605886819746,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000547158418328039,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000615966729068028,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000688556845527038,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00076432294022371,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000842525558522339,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000922298281369978,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100266521721365,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00108256133231735,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00116086049177943,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00123641224233874,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00130807230455277,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0013747389518239,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00143539626009282,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00148915567897601,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00153526560780054,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00157314911609946,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0016024298783948,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00162293108876751,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00163466381484486,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00163785874140732,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00163292029211155,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00162040877090224,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00160102053583575,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00157555359972067,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0015448656153859,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00150984675990076,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00147138167999419,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00143030525995104,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0013873779586133,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00134326120907858,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00129849623341227,Bin,5.1,5.2
US National,Season peak percentage,percent,0.755474499946617,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0330243107816881,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0123928784089617,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0235774752180015,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0179186503623468,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0178745107644863,Bin,5.7,5.8
US National,Season peak percentage,percent,0.025316461005199,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00842862029387523,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0102557853055525,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00459670827354507,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00455204666823736,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00450736813176142,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00259134050536937,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00254723646852264,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00437533614038814,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00620442046040508,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00054871561623319,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00425213280691516,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000471246548123453,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000435313210070762,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00227291055524147,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000369519744653864,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000339656782144165,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000311719991692825,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000285588581604748,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00587566852646799,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00398119725828649,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000216581618855724,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000196247892243369,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000177064378595711,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000158961800106822,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000141900079677095,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000125863315105587,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000110854606762752,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00196840724363141,Bin,8.6,8.7
US National,Season peak percentage,percent,8.39945138818896e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.21828060782771e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.14662791857044e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.18437536754528e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.32977814381069e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.5794807702761e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.92851274770131e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.37059560666653e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.89830665563105e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.50350633158304e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.17769026197547e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.1221853231963e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.98645536554117e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.29037160471978e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.96050104119238e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.93085872395939e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.14399897705126e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.74872409107928e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.74397553447582e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.71176938245013e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.04534220864747e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.44358639241847e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000125878425997066,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000227076899186927,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000378378503571752,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000582730505411001,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000830444036973541,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00109760508813606,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00135149481369568,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00156351582447062,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0017258028998862,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00186387588810474,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00203750199109798,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00232644279054081,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0028045385843643,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00351204756712082,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00443720261995254,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00551477353204161,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00664138184887244,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00770092777990341,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0085905164659967,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00924041921982176,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00962597447932772,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00977347033572294,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00975873100478082,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00969453064322005,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00970298259815868,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00987488404319868,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0102288541079791,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0106896228576232,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0111005830008165,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0112712033587032,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0125651333163024,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0103428491249244,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0153056865815946,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0138867343460944,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00932250269109398,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0139849843248369,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0341108781869393,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0423680835600274,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0509484950032088,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0384831875963803,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0490459370187277,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0855798270178821,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0703290322842516,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0900335119052057,Bin,4.6,4.7
US National,1 wk ahead,percent,0.056349223854525,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0576165124625883,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0420986156489213,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0402953434868862,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0187373921486206,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0231250392734559,Bin,5.2,5.3
US National,1 wk ahead,percent,0.023001546844245,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00617406798094973,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00917666912759582,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00306589188830827,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00611023687080884,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00611023687080884,Bin,5.8,5.9
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00306459132937581,Bin,6.0,6.1
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00306459132937581,Bin,6.6,6.7
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.89457879427791e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.89457879427792e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.89457879427794e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000103571939876143,Bin,0.0,0.1
US National,2 wk ahead,percent,0.0002693970353959,Bin,0.1,0.2
