location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.09644204829467e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000200928679751251,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00049194129908634,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000627949692866387,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000781169834723182,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000948178315359475,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00112435261961003,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00316206327441074,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00148175576790183,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00165139475719772,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00180824271711886,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00194887688088043,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.009503361970093,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00217766947156646,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00412699830981911,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00606605904253213,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0098575137053295,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00435829444619295,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0137235091985041,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0100847954858123,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0603229314132764,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0436691079900526,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0474357296135062,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0586083843907848,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0548840238725659,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.09013517235751,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0881857852516337,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0731896923861469,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0971729254382857,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0876860970027469,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0335918713615915,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0296527832940712,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0591571551494628,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0310759301635455,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0178718314576823,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0158320467202489,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000805250494963845,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00437559991758068,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000532154408510528,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00413726579113672,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00218493228395054,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00210586284603206,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00389906183535687,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00942122115019049,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.19932722347229e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.2253305247368e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00189867059228547,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.58392909322989e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.58203544849847e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00558301394919954,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.54634736660608e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00186283911169839,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.95189646202019e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.95189646202024e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.95189646202028e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000229756101559676,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000556952971334881,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00070135460929255,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00086162819528266,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00103605028093662,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00308107286071045,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00327975223212054,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00348877294833829,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00184852251242361,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00392993427001781,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0041553574919537,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0118090406053758,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00273237519681218,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0140765189400323,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0216821131785167,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0106790873891253,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0275074580123859,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0535811694068467,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.042446370715548,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0479765575866077,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0608799313607382,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0718686057716039,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0642279579684916,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0751267228755661,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0581323106300606,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0727134891642253,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0650074385069087,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0517484660084056,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0366613767649532,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0197501350980627,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0437451834421997,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0417577237025502,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0193543768275166,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00625393078071789,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00802392489998913,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0042237863793239,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00599959295766033,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00592069698443011,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00213138301646523,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00392353880377602,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00386753856465968,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00382218369111965,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00192941402900421,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00190394398765375,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00374416577094261,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.67480940424531e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00186733972983296,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00186352812138253,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00186322663332734,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00186322663332734,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00372111384856372,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.3394180909675e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.33941809096755e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.3394180909676e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000218082564162966,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00069643196130494,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00109452577638453,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00143978871992432,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00159472310812424,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00521549938128154,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0012237822343704,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00093590221976331,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0045461291963011,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00291441074617335,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0109595533234131,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0118838056345927,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0128977736941541,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0211367938484816,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0326696851838571,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.034482858745585,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0434607841338402,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0467830250975668,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0427030943228397,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0665813607107211,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0924412557942539,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0719317573520486,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0792105294855067,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0676674233650545,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.061448996808829,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0495807091973279,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0452768423718484,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0300670988768689,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.02438672696922,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0188985794766315,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0209726947892196,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0212280309789608,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00467978873045828,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0139656057295818,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00263928316565578,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0153822363948364,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0114289395289116,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00569838811341675,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00376087716570148,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00744600050683918,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.11942388466073e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00186908145408298,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.11942388466073e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.11942388466073e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00186908145408298,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.11942388466073e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00372696866931936,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.11942388466073e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.11942388466073e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.11942388466073e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.11942388466073e-05,Bin,5.0,5.1
