location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00214620177254139,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00234151966211138,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00254724136264929,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00276106749371478,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00298026073047095,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00320173061402494,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00342213573537666,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00363798274439094,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00384572337467212,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00404184577102702,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00422296076124348,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00438588270677704,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00452769867278225,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00464584055630683,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00473815049790233,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00480293793421093,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00483903464076939,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00484584490902578,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00482336684818084,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00477219923959872,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00469353141249675,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00458910533432105,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00446114871643077,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00431229735124153,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00414549258503209,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00396386892199209,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00377064283931703,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0035690014663389,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00336200770159642,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00315251786652312,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00294311375876847,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00273606151277519,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00253328894658709,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00233637866089295,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00214657996509609,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00196483053929688,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00179178903136017,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00162787141125789,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00147329068968623,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00132810296288798,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00119223750274942,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00106553906240215,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00094779671667496,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0008387684217812,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000738197834029996,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.833401171571124,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000561388426137931,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000484627016545159,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000415271005996976,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00035303788117055,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000297623473804263,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000248694763168098,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000205884867964147,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000168793562107222,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000136990512509026,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000110019313296417,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.74070310147206e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.86737067658865e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.33432823469099e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.09551196015189e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.10724304912051e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.32913222797059e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.7245998569358e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.26125527634189e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.10894705256151e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.49571590447818e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.0632359548516e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.01654783036608e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.47762705303253e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.07556010855074e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.22850823454906e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.57823175973609e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.93235971664811e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.26658991851071e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.56278448149616e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.81312537450513e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.02067130201292e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.19556991443414e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000309772648,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.48241185723453e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000346471209,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600000327666209,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.01200000289527,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000317925126,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0140000024941504,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0200000018524573,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0499999996485596,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0599999986679106,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0879999965569642,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0879999962168697,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0699999970317358,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.127999993116668,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0959999948714809,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0719999961572943,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0739999958476628,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.033999998203661,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0499999970858457,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0259999985056614,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0279999983237494,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0119999992904306,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00999999939490054,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00399999975950281,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00599999963039409,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0159999990039287,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00599999963038425,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999988096649,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00799999950509314,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999988096649,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00599999963038425,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.25760233284639e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.25760233284645e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.2576023328465e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.77220368691285e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.38288454124198e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.6954404669948e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.0025380663606e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.28924670275036e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.5448342914375e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.76313035640831e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.94147388581067e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.07918818288609e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400000292578419,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.23333045894133e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000312509993,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0040000029770765,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0100000025382951,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0120000023089253,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0200000016613447,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0340000005954056,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.059999998737891,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0459999993533501,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0759999971915845,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0739999970300638,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0739999967575193,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.087999995639937,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0799999959458517,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0619999969294943,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0599999969594889,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0579999970277719,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0419999979960091,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.031999998594904,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0239999990616278,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0259999988873549,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0279999986974599,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0179999992480829,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0139999994190571,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0119999994687626,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00200000002968182,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.02705290020374e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00799999956299382,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0039999997871883,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999989566002,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999988565873,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00799999950499026,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999988055979,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999988055979,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999988055979,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199999988055979,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999988055979,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999988055979,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999988055979,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.85090173357132e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.85090173357138e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.85090173357143e-12,Bin,9.9,10.0
